item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
264,27,4,0.1,do,0.14442588647206556,12,3.488830089569092,nalimnasdu,best,pp,,-4.204358773761325
1330,133,5,0.1,pp,0.6779025093714397,54,1.6424055099487305,nisiupasdu,initial,do,,-6.618500118544607
1330,133,5,0.1,pp,0.6779025093714397,54,1.6424055099487305,nisiupasdu,initial,pp,,-5.798684877819485
1330,133,5,0.1,pp,0.6779025093714397,54,1.6424055099487305,nisiupasdu,final,do,,-4.601706942644986
1330,133,5,0.1,pp,0.6779025093714397,54,1.6424055099487305,nisiupasdu,final,pp,,-3.974066290590498
1330,133,5,0.1,pp,0.6779025093714397,54,1.6424055099487305,nisiupasdu,best,do,,-4.357986023931792
1330,133,5,0.1,pp,0.6779025093714397,54,1.6424055099487305,nisiupasdu,best,pp,,-3.793803816371494
794,80,4,0.1,do,0.9619891468683877,70,1.7955231666564941,nildmnalim,initial,do,,-6.615267611994888
794,80,4,0.1,do,0.9619891468683877,70,1.7955231666564941,nildmnalim,initial,pp,,-5.794279095861647
794,80,4,0.1,do,0.9619891468683877,70,1.7955231666564941,nildmnalim,final,do,,-5.044470717690208
794,80,4,0.1,do,0.9619891468683877,70,1.7955231666564941,nildmnalim,final,pp,,-4.268762613667382
794,80,4,0.1,do,0.9619891468683877,70,1.7955231666564941,nildmnalim,best,do,,-5.044470717690208
794,80,4,0.1,do,0.9619891468683877,70,1.7955231666564941,nildmnalim,best,pp,,-4.268762613667382
1116,112,1,0.1,pp,0.5038914632797242,24,2.1591007709503174,nisdunaldm,initial,do,,-6.616564432779948
1116,112,1,0.1,pp,0.5038914632797242,24,2.1591007709503174,nisdunaldm,initial,pp,,-5.798142329851786
1116,112,1,0.1,pp,0.5038914632797242,24,2.1591007709503174,nisdunaldm,final,do,,-5.432377688090006
1116,112,1,0.1,pp,0.5038914632797242,24,2.1591007709503174,nisdunaldm,final,pp,,-4.483536492453681
1116,112,1,0.1,pp,0.5038914632797242,24,2.1591007709503174,nisdunaldm,best,do,,-4.730973539930401
1116,112,1,0.1,pp,0.5038914632797242,24,2.1591007709503174,nisdunaldm,best,pp,,-3.9058658891254003
180,18,5,0.1,pp,1.2541426038742065,36,3.6836435794830322,naldmnildm,initial,do,,-6.61745405775128
180,18,5,0.1,pp,1.2541426038742065,36,3.6836435794830322,naldmnildm,initial,pp,,-5.793905266125997
180,18,5,0.1,pp,1.2541426038742065,36,3.6836435794830322,naldmnildm,final,do,,-6.5472756833741155
180,18,5,0.1,pp,1.2541426038742065,36,3.6836435794830322,naldmnildm,final,pp,,-4.862717196676466
180,18,5,0.1,pp,1.2541426038742065,36,3.6836435794830322,naldmnildm,best,do,,-5.092550699638598
180,18,5,0.1,pp,1.2541426038742065,36,3.6836435794830322,naldmnildm,best,pp,,-4.006567414601644
1162,117,2,0.1,do,0.9029138771692908,26,3.459514617919922,nisdunildm,initial,do,,-6.610436735731183
1162,117,2,0.1,do,0.9029138771692908,26,3.459514617919922,nisdunildm,initial,pp,,-5.790866165690952
1162,117,2,0.1,do,0.9029138771692908,26,3.459514617919922,nisdunildm,final,do,,-5.513164044871475
1162,117,2,0.1,do,0.9029138771692908,26,3.459514617919922,nisdunildm,final,pp,,-4.953627438015408
1162,117,2,0.1,do,0.9029138771692908,26,3.459514617919922,nisdunildm,best,do,,-4.561918936353742
1162,117,2,0.1,do,0.9029138771692908,26,3.459514617919922,nisdunildm,best,pp,,-3.9187896543078953
5,1,5,0.1,do,0.5665846252441407,48,3.0355889797210693,pasdupasdu,initial,do,,-6.603936443906842
5,1,5,0.1,do,0.5665846252441407,48,3.0355889797210693,pasdupasdu,initial,pp,,-5.787203391393025
5,1,5,0.1,do,0.5665846252441407,48,3.0355889797210693,pasdupasdu,final,do,,-4.625989809903231
5,1,5,0.1,do,0.5665846252441407,48,3.0355889797210693,pasdupasdu,final,pp,,-4.4820963806576195
5,1,5,0.1,do,0.5665846252441407,48,3.0355889797210693,pasdupasdu,best,do,,-4.273948975765344
5,1,5,0.1,do,0.5665846252441407,48,3.0355889797210693,pasdupasdu,best,pp,,-4.078921336597866
663,67,3,0.1,do,0.12517660776774076,12,2.6473429203033447,nasimpasdu,initial,do,,-6.6066870920585865
663,67,3,0.1,do,0.12517660776774076,12,2.6473429203033447,nasimpasdu,initial,pp,,-5.788534479671054
663,67,3,0.1,do,0.12517660776774076,12,2.6473429203033447,nasimpasdu,final,do,,-5.66019884889776
663,67,3,0.1,do,0.12517660776774076,12,2.6473429203033447,nasimpasdu,final,pp,,-4.867342530356513
663,67,3,0.1,do,0.12517660776774076,12,2.6473429203033447,nasimpasdu,best,do,,-4.611343746474295
663,67,3,0.1,do,0.12517660776774076,12,2.6473429203033447,nasimpasdu,best,pp,,-4.232051642735799
901,91,1,0.1,do,0.7615524435043337,14,3.001868963241577,nilimnalim,initial,do,,-6.613612901803219
901,91,1,0.1,do,0.7615524435043337,14,3.001868963241577,nilimnalim,initial,pp,,-5.794496856795417
901,91,1,0.1,do,0.7615524435043337,14,3.001868963241577,nilimnalim,final,do,,-6.517233777768684
901,91,1,0.1,do,0.7615524435043337,14,3.001868963241577,nilimnalim,final,pp,,-5.456353396839566
901,91,1,0.1,do,0.7615524435043337,14,3.001868963241577,nilimnalim,best,do,,-4.087923422726718
901,91,1,0.1,do,0.7615524435043337,14,3.001868963241577,nilimnalim,best,pp,,-3.7289262082841663
1249,125,4,0.1,pp,1.1438629595438634,29,2.2139720916748047,nisimnasdm,initial,do,,-6.6040573250163686
1249,125,4,0.1,pp,1.1438629595438634,29,2.2139720916748047,nisimnasdm,initial,pp,,-5.784863087866041
1249,125,4,0.1,pp,1.1438629595438634,29,2.2139720916748047,nisimnasdm,final,do,,-6.634884409470992
1249,125,4,0.1,pp,1.1438629595438634,29,2.2139720916748047,nisimnasdm,final,pp,,-4.893512762917412
1249,125,4,0.1,pp,1.1438629595438634,29,2.2139720916748047,nisimnasdm,best,do,,-3.9696652817003653
1249,125,4,0.1,pp,1.1438629595438634,29,2.2139720916748047,nisimnasdm,best,pp,,-3.476524501376682
1091,110,1,0.1,do,1.2143311977386473,28,3.1423122882843018,nisdmnisim,initial,do,,-6.617467034946788
1091,110,1,0.1,do,1.2143311977386473,28,3.1423122882843018,nisdmnisim,initial,pp,,-5.797240641382006
1091,110,1,0.1,do,1.2143311977386473,28,3.1423122882843018,nisdmnisim,final,do,,-6.39234547181563
1091,110,1,0.1,do,1.2143311977386473,28,3.1423122882843018,nisdmnisim,final,pp,,-5.470455323325263
1091,110,1,0.1,do,1.2143311977386473,28,3.1423122882843018,nisdmnisim,best,do,,-4.576436599095662
1091,110,1,0.1,do,1.2143311977386473,28,3.1423122882843018,nisdmnisim,best,pp,,-4.232720494270325
693,70,3,0.1,do,0.9259218581517539,22,2.053783655166626,nasimnasdm,initial,do,,-6.611343717575073
693,70,3,0.1,do,0.9259218581517539,22,2.053783655166626,nasimnasdm,initial,pp,,-5.792934057447646
693,70,3,0.1,do,0.9259218581517539,22,2.053783655166626,nasimnasdm,final,do,,-4.958314236727628
693,70,3,0.1,do,0.9259218581517539,22,2.053783655166626,nasimnasdm,final,pp,,-4.377419593599107
693,70,3,0.1,do,0.9259218581517539,22,2.053783655166626,nasimnasdm,best,do,,-3.7154256827903516
693,70,3,0.1,do,0.9259218581517539,22,2.053783655166626,nasimnasdm,best,pp,,-3.417664553059472
439,44,4,0.1,pp,0.2599868233998617,14,3.576903820037842,naliunisim,initial,do,,-6.601234696128151
439,44,4,0.1,pp,0.2599868233998617,14,3.576903820037842,naliunisim,initial,pp,,-5.78420320616828
439,44,4,0.1,pp,0.2599868233998617,14,3.576903820037842,naliunisim,final,do,,-6.388445917765299
439,44,4,0.1,pp,0.2599868233998617,14,3.576903820037842,naliunisim,final,pp,,-5.434148144721985
439,44,4,0.1,pp,0.2599868233998617,14,3.576903820037842,naliunisim,best,do,,-4.75570772633408
439,44,4,0.1,pp,0.2599868233998617,14,3.576903820037842,naliunisim,best,pp,,-4.134781079822116
169,17,4,0.1,pp,0.3097021977106733,15,2.973601818084717,naldmnasim,initial,do,,-6.608786910952944
169,17,4,0.1,pp,0.3097021977106733,15,2.973601818084717,naldmnasim,initial,pp,,-5.7897173537148365
169,17,4,0.1,pp,0.3097021977106733,15,2.973601818084717,naldmnasim,final,do,,-5.8483312968051795
169,17,4,0.1,pp,0.3097021977106733,15,2.973601818084717,naldmnasim,final,pp,,-4.348243676291572
169,17,4,0.1,pp,0.3097021977106733,15,2.973601818084717,naldmnasim,best,do,,-4.118985148632166
169,17,4,0.1,pp,0.3097021977106733,15,2.973601818084717,naldmnasim,best,pp,,-3.5943300896220736
253,26,3,0.1,do,0.8528521823883057,18,2.5226969718933105,nalimnasdm,initial,do,,-6.606027711521495
253,26,3,0.1,do,0.8528521823883057,18,2.5226969718933105,nalimnasdm,initial,pp,,-5.787835303942362
253,26,3,0.1,do,0.8528521823883057,18,2.5226969718933105,nalimnasdm,final,do,,-4.68177290540753
253,26,3,0.1,do,0.8528521823883057,18,2.5226969718933105,nalimnasdm,final,pp,,-4.090072912640042
253,26,3,0.1,do,0.8528521823883057,18,2.5226969718933105,nalimnasdm,best,do,,-3.7708383444583777
253,26,3,0.1,do,0.8528521823883057,18,2.5226969718933105,nalimnasdm,best,pp,,-3.3891282359759014
263,27,3,0.1,do,0.5189061260223395,19,3.3972556591033936,nalimnasdu,initial,do,,-6.608498002543594
263,27,3,0.1,do,0.5189061260223395,19,3.3972556591033936,nalimnasdu,initial,pp,,-5.78942363527086
263,27,3,0.1,do,0.5189061260223395,19,3.3972556591033936,nalimnasdu,final,do,,-5.808363665956439
263,27,3,0.1,do,0.5189061260223395,19,3.3972556591033936,nalimnasdu,final,pp,,-5.0885643508699205
263,27,3,0.1,do,0.5189061260223395,19,3.3972556591033936,nalimnasdu,best,do,,-4.016110271396059
263,27,3,0.1,do,0.5189061260223395,19,3.3972556591033936,nalimnasdu,best,pp,,-3.8008240699768066
184,19,4,0.1,do,0.09311193784077965,11,4.041469097137451,naldmnilim,initial,do,,-6.612793861735951
184,19,4,0.1,do,0.09311193784077965,11,4.041469097137451,naldmnilim,initial,pp,,-5.793245797687106
184,19,4,0.1,do,0.09311193784077965,11,4.041469097137451,naldmnilim,final,do,,-7.358059393275868
184,19,4,0.1,do,0.09311193784077965,11,4.041469097137451,naldmnilim,final,pp,,-6.871995430522495
184,19,4,0.1,do,0.09311193784077965,11,4.041469097137451,naldmnilim,best,do,,-5.036657349268595
184,19,4,0.1,do,0.09311193784077965,11,4.041469097137451,naldmnilim,best,pp,,-4.753942320081923
984,99,4,0.1,do,0.8083494249979655,13,3.4123847484588623,nilimnisim,initial,do,,-6.609540166276874
984,99,4,0.1,do,0.8083494249979655,13,3.4123847484588623,nilimnisim,initial,pp,,-5.791498589515686
984,99,4,0.1,do,0.8083494249979655,13,3.4123847484588623,nilimnisim,final,do,,-6.980291589101156
984,99,4,0.1,do,0.8083494249979655,13,3.4123847484588623,nilimnisim,final,pp,,-5.554081479708354
984,99,4,0.1,do,0.8083494249979655,13,3.4123847484588623,nilimnisim,best,do,,-4.435610220649026
984,99,4,0.1,do,0.8083494249979655,13,3.4123847484588623,nilimnisim,best,pp,,-3.913234088155958
464,47,4,0.1,do,0.8766852760314938,17,2.8780345916748047,nasdmnalim,initial,do,,-6.609927938923692
464,47,4,0.1,do,0.8766852760314938,17,2.8780345916748047,nasdmnalim,initial,pp,,-5.78999400138855
464,47,4,0.1,do,0.8766852760314938,17,2.8780345916748047,nasdmnalim,final,do,,-4.912447355732773
464,47,4,0.1,do,0.8766852760314938,17,2.8780345916748047,nasdmnalim,final,pp,,-4.533518211046855
464,47,4,0.1,do,0.8766852760314938,17,2.8780345916748047,nasdmnalim,best,do,,-3.9269378127473775
464,47,4,0.1,do,0.8766852760314938,17,2.8780345916748047,nasdmnalim,best,pp,,-3.694773405128055
412,42,2,0.1,do,0.15960220019022575,60,2.352870464324951,naliunisdm,initial,do,,-6.600235463633682
412,42,2,0.1,do,0.15960220019022575,60,2.352870464324951,naliunisdm,initial,pp,,-5.783627194828457
412,42,2,0.1,do,0.15960220019022575,60,2.352870464324951,naliunisdm,final,do,,-5.492951406132091
412,42,2,0.1,do,0.15960220019022575,60,2.352870464324951,naliunisdm,final,pp,,-4.456109685368008
412,42,2,0.1,do,0.15960220019022575,60,2.352870464324951,naliunisdm,best,do,,-5.364658482869467
412,42,2,0.1,do,0.15960220019022575,60,2.352870464324951,naliunisdm,best,pp,,-4.358810551961263
448,45,3,0.1,pp,0.399622610410054,46,1.7672010660171509,nasdmpasdu,initial,do,,-6.61894846829501
448,45,3,0.1,pp,0.399622610410054,46,1.7672010660171509,nasdmpasdu,initial,pp,,-5.797493171691895
448,45,3,0.1,pp,0.399622610410054,46,1.7672010660171509,nasdmpasdu,final,do,,-5.455052013108225
448,45,3,0.1,pp,0.399622610410054,46,1.7672010660171509,nasdmpasdu,final,pp,,-4.429529473516676
448,45,3,0.1,pp,0.399622610410054,46,1.7672010660171509,nasdmpasdu,best,do,,-4.60679590918801
448,45,3,0.1,pp,0.399622610410054,46,1.7672010660171509,nasdmpasdu,best,pp,,-3.7049724724557667
878,88,3,0.1,pp,1.1399215094248456,23,3.2210724353790283,nildmnisim,initial,do,,-6.616251347281716
878,88,3,0.1,pp,1.1399215094248456,23,3.2210724353790283,nildmnisim,initial,pp,,-5.7955596049626665
878,88,3,0.1,pp,1.1399215094248456,23,3.2210724353790283,nildmnisim,final,do,,-5.044480524641095
878,88,3,0.1,pp,1.1399215094248456,23,3.2210724353790283,nildmnisim,final,pp,,-4.243017048305935
878,88,3,0.1,pp,1.1399215094248456,23,3.2210724353790283,nildmnisim,best,do,,-3.8098236271829315
878,88,3,0.1,pp,1.1399215094248456,23,3.2210724353790283,nildmnisim,best,pp,,-3.3057562112808228
369,37,4,0.1,pp,0.5933727153142287,19,2.8371665477752686,naliunasdm,initial,do,,-6.622837673534047
369,37,4,0.1,pp,0.5933727153142287,19,2.8371665477752686,naliunasdm,initial,pp,,-5.801927304267883
369,37,4,0.1,pp,0.5933727153142287,19,2.8371665477752686,naliunasdm,final,do,,-6.185421384464611
369,37,4,0.1,pp,0.5933727153142287,19,2.8371665477752686,naliunasdm,final,pp,,-5.324897845586141
369,37,4,0.1,pp,0.5933727153142287,19,2.8371665477752686,naliunasdm,best,do,,-4.055077567245021
369,37,4,0.1,pp,0.5933727153142287,19,2.8371665477752686,naliunasdm,best,pp,,-3.556198102898068
714,72,4,0.1,do,0.5962862539291383,68,1.4111465215682983,nasimnasim,initial,do,,-6.611427211761475
714,72,4,0.1,do,0.5962862539291383,68,1.4111465215682983,nasimnasim,initial,pp,,-5.790288699997796
714,72,4,0.1,do,0.5962862539291383,68,1.4111465215682983,nasimnasim,final,do,,-4.900842776443019
714,72,4,0.1,do,0.5962862539291383,68,1.4111465215682983,nasimnasim,final,pp,,-4.511422941419814
714,72,4,0.1,do,0.5962862539291383,68,1.4111465215682983,nasimnasim,best,do,,-4.8958712274378
714,72,4,0.1,do,0.5962862539291383,68,1.4111465215682983,nasimnasim,best,pp,,-4.498017724355062
1235,124,5,0.1,do,0.21369246323903468,16,3.554670810699463,nisimnalim,initial,do,,-6.607543318199389
1235,124,5,0.1,do,0.21369246323903468,16,3.554670810699463,nisimnalim,initial,pp,,-5.786851546499464
1235,124,5,0.1,do,0.21369246323903468,16,3.554670810699463,nisimnalim,final,do,,-6.651017644188621
1235,124,5,0.1,do,0.21369246323903468,16,3.554670810699463,nisimnalim,final,pp,,-5.530137822363112
1235,124,5,0.1,do,0.21369246323903468,16,3.554670810699463,nisimnalim,best,do,,-5.145979599519209
1235,124,5,0.1,do,0.21369246323903468,16,3.554670810699463,nisimnalim,best,pp,,-4.740980066193474
1263,127,3,0.1,do,0.6191847435633342,27,2.8414313793182373,nisimnasim,initial,do,,-6.603283259362885
1263,127,3,0.1,do,0.6191847435633342,27,2.8414313793182373,nisimnasim,initial,pp,,-5.783619854185316
1263,127,3,0.1,do,0.6191847435633342,27,2.8414313793182373,nisimnasim,final,do,,-5.782447601087165
1263,127,3,0.1,do,0.6191847435633342,27,2.8414313793182373,nisimnasim,final,pp,,-4.958665113978916
1263,127,3,0.1,do,0.6191847435633342,27,2.8414313793182373,nisimnasim,best,do,,-4.710797428362297
1263,127,3,0.1,do,0.6191847435633342,27,2.8414313793182373,nisimnasim,best,pp,,-4.046883572472466
1119,112,4,0.1,pp,1.1876669534047437,39,2.993583917617798,nisdunaldm,initial,do,,-6.608707929380012
1119,112,4,0.1,pp,1.1876669534047437,39,2.993583917617798,nisdunaldm,initial,pp,,-5.789506255255805
1119,112,4,0.1,pp,1.1876669534047437,39,2.993583917617798,nisdunaldm,final,do,,-5.654053394722216
1119,112,4,0.1,pp,1.1876669534047437,39,2.993583917617798,nisdunaldm,final,pp,,-4.803973862859938
1119,112,4,0.1,pp,1.1876669534047437,39,2.993583917617798,nisdunaldm,best,do,,-4.248590103062717
1119,112,4,0.1,pp,1.1876669534047437,39,2.993583917617798,nisdunaldm,best,pp,,-3.7583221197128296
997,100,2,0.1,pp,0.8907629044850669,27,2.6501877307891846,nisdmpasdu,initial,do,,-6.60177095153115
997,100,2,0.1,pp,0.8907629044850669,27,2.6501877307891846,nisdmpasdu,initial,pp,,-5.78435611989763
997,100,2,0.1,pp,0.8907629044850669,27,2.6501877307891846,nisdmpasdu,final,do,,-5.190181412841334
997,100,2,0.1,pp,0.8907629044850669,27,2.6501877307891846,nisdmpasdu,final,pp,,-4.460669340027703
997,100,2,0.1,pp,0.8907629044850669,27,2.6501877307891846,nisdmpasdu,best,do,,-4.41656936009725
997,100,2,0.1,pp,0.8907629044850669,27,2.6501877307891846,nisdmpasdu,best,pp,,-3.862028039826287
1317,132,2,0.1,pp,0.7351758432388307,69,1.3561397790908813,nisimnisim,initial,do,,-6.610107985409823
1317,132,2,0.1,pp,0.7351758432388307,69,1.3561397790908813,nisimnisim,initial,pp,,-5.792150624593099
1317,132,2,0.1,pp,0.7351758432388307,69,1.3561397790908813,nisimnisim,final,do,,-5.166521244338065
1317,132,2,0.1,pp,0.7351758432388307,69,1.3561397790908813,nisimnisim,final,pp,,-4.589970975451999
1317,132,2,0.1,pp,0.7351758432388307,69,1.3561397790908813,nisimnisim,best,do,,-5.181086631254717
1317,132,2,0.1,pp,0.7351758432388307,69,1.3561397790908813,nisimnisim,best,pp,,-4.592733478546142
482,49,2,0.1,do,1.0942399644851681,29,1.7533785104751587,nasdmnasdu,initial,do,,-6.60844216635733
482,49,2,0.1,do,1.0942399644851681,29,1.7533785104751587,nasdmnasdu,initial,pp,,-5.792162304454379
482,49,2,0.1,do,1.0942399644851681,29,1.7533785104751587,nasdmnasdu,final,do,,-4.717478531057185
482,49,2,0.1,do,1.0942399644851681,29,1.7533785104751587,nasdmnasdu,final,pp,,-4.177736637327406
482,49,2,0.1,do,1.0942399644851681,29,1.7533785104751587,nasdmnasdu,best,do,,-3.945853271628871
482,49,2,0.1,do,1.0942399644851681,29,1.7533785104751587,nasdmnasdu,best,pp,,-3.6567671404944524
972,98,2,0.1,do,1.0911809794108072,20,2.560096502304077,nilimnisdu,initial,do,,-6.612027740478515
972,98,2,0.1,do,1.0911809794108072,20,2.560096502304077,nilimnisdu,initial,pp,,-5.792038448651632
972,98,2,0.1,do,1.0911809794108072,20,2.560096502304077,nilimnisdu,final,do,,-5.649958086013794
972,98,2,0.1,do,1.0911809794108072,20,2.560096502304077,nilimnisdu,final,pp,,-5.254327011108399
972,98,2,0.1,do,1.0911809794108072,20,2.560096502304077,nilimnisdu,best,do,,-3.757559822544907
972,98,2,0.1,do,1.0911809794108072,20,2.560096502304077,nilimnisdu,best,pp,,-3.4396345999505784
540,54,5,0.1,pp,0.25105238914489725,33,2.6940135955810547,nasdmnisdu,initial,do,,-6.608241858626857
540,54,5,0.1,pp,0.25105238914489725,33,2.6940135955810547,nasdmnisdu,initial,pp,,-5.788874774509006
540,54,5,0.1,pp,0.25105238914489725,33,2.6940135955810547,nasdmnisdu,final,do,,-5.395515316182917
540,54,5,0.1,pp,0.25105238914489725,33,2.6940135955810547,nasdmnisdu,final,pp,,-4.258621321784125
540,54,5,0.1,pp,0.25105238914489725,33,2.6940135955810547,nasdmnisdu,best,do,,-3.908510598269376
540,54,5,0.1,pp,0.25105238914489725,33,2.6940135955810547,nasdmnisdu,best,pp,,-3.465736212995317
1144,115,4,0.1,do,0.9127632856369017,63,1.0679235458374023,nisdunasdu,initial,do,,-6.610488943620162
1144,115,4,0.1,do,0.9127632856369017,63,1.0679235458374023,nisdunasdu,initial,pp,,-5.790989043977525
1144,115,4,0.1,do,0.9127632856369017,63,1.0679235458374023,nisdunasdu,final,do,,-5.742270469665527
1144,115,4,0.1,do,0.9127632856369017,63,1.0679235458374023,nisdunasdu,final,pp,,-4.915924051072863
1144,115,4,0.1,do,0.9127632856369017,63,1.0679235458374023,nisdunasdu,best,do,,-5.706314562306259
1144,115,4,0.1,do,0.9127632856369017,63,1.0679235458374023,nisdunasdu,best,pp,,-4.908324135674371
983,99,3,0.1,do,0.572872079213461,17,3.242180585861206,nilimnisim,initial,do,,-6.599601286107844
983,99,3,0.1,do,0.572872079213461,17,3.242180585861206,nilimnisim,initial,pp,,-5.784489777353075
983,99,3,0.1,do,0.572872079213461,17,3.242180585861206,nilimnisim,final,do,,-6.005524889628092
983,99,3,0.1,do,0.572872079213461,17,3.242180585861206,nilimnisim,final,pp,,-5.064380648401048
983,99,3,0.1,do,0.572872079213461,17,3.242180585861206,nilimnisim,best,do,,-4.213829856930357
983,99,3,0.1,do,0.572872079213461,17,3.242180585861206,nilimnisim,best,pp,,-3.687732470035553
688,69,3,0.1,pp,0.7950922695795697,17,3.4638924598693848,nasimnalim,initial,do,,-6.597925547397498
688,69,3,0.1,pp,0.7950922695795697,17,3.4638924598693848,nasimnalim,initial,pp,,-5.782722820176018
688,69,3,0.1,pp,0.7950922695795697,17,3.4638924598693848,nasimnalim,final,do,,-5.913789377790509
688,69,3,0.1,pp,0.7950922695795697,17,3.4638924598693848,nasimnalim,final,pp,,-4.843488415082295
688,69,3,0.1,pp,0.7950922695795697,17,3.4638924598693848,nasimnalim,best,do,,-4.367560684319699
