item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1029,103,4,0.1,pp,1.6563275241851807,70,1.6232454776763916,nisdmnasdm,final,pp,,-4.694339230325487
1029,103,4,0.1,pp,1.6563275241851807,70,1.6232454776763916,nisdmnasdm,best,do,,-5.523288861188021
1029,103,4,0.1,pp,1.6563275241851807,70,1.6232454776763916,nisdmnasdm,best,pp,,-4.694339230325487
324,33,4,0.1,do,1.2987373383839929,39,2.131772994995117,nalimnisim,initial,do,,-6.448854297580141
324,33,4,0.1,do,1.2987373383839929,39,2.131772994995117,nalimnisim,initial,pp,,-5.619897672865126
324,33,4,0.1,do,1.2987373383839929,39,2.131772994995117,nalimnisim,final,do,,-5.531416047703136
324,33,4,0.1,do,1.2987373383839929,39,2.131772994995117,nalimnisim,final,pp,,-4.831761278046502
324,33,4,0.1,do,1.2987373383839929,39,2.131772994995117,nalimnisim,best,do,,-5.272680307157112
324,33,4,0.1,do,1.2987373383839929,39,2.131772994995117,nalimnisim,best,pp,,-4.51481536494361
153,16,3,0.1,do,1.0229526996612552,66,1.0737348794937134,naldmnasdu,initial,do,,-6.4572540023110125
153,16,3,0.1,do,1.0229526996612552,66,1.0737348794937134,naldmnasdu,initial,pp,,-5.627192868126763
153,16,3,0.1,do,1.0229526996612552,66,1.0737348794937134,naldmnasdu,final,do,,-4.910911451686513
153,16,3,0.1,do,1.0229526996612552,66,1.0737348794937134,naldmnasdu,final,pp,,-4.443155692683326
153,16,3,0.1,do,1.0229526996612552,66,1.0737348794937134,naldmnasdu,best,do,,-4.8875184507081
153,16,3,0.1,do,1.0229526996612552,66,1.0737348794937134,naldmnasdu,best,pp,,-4.424845797485776
461,47,1,0.1,do,1.0378418238957723,70,1.5569686889648438,nasdmnalim,initial,do,,-6.442941735007546
461,47,1,0.1,do,1.0378418238957723,70,1.5569686889648438,nasdmnalim,initial,pp,,-5.616755477587382
461,47,1,0.1,do,1.0378418238957723,70,1.5569686889648438,nasdmnalim,final,do,,-5.035107079419222
461,47,1,0.1,do,1.0378418238957723,70,1.5569686889648438,nasdmnalim,final,pp,,-4.5110793643527565
461,47,1,0.1,do,1.0378418238957723,70,1.5569686889648438,nasdmnalim,best,do,,-5.035107079419222
461,47,1,0.1,do,1.0378418238957723,70,1.5569686889648438,nasdmnalim,best,pp,,-4.5110793643527565
499,50,4,0.1,pp,0.32802057425181097,12,1.9075924158096313,nasdmnasim,initial,do,,-6.447338959665009
499,50,4,0.1,pp,0.32802057425181097,12,1.9075924158096313,nasdmnasim,initial,pp,,-5.618649946318732
499,50,4,0.1,pp,0.32802057425181097,12,1.9075924158096313,nasdmnasim,final,do,,-5.207290663863674
499,50,4,0.1,pp,0.32802057425181097,12,1.9075924158096313,nasdmnasim,final,pp,,-4.356259690390693
499,50,4,0.1,pp,0.32802057425181097,12,1.9075924158096313,nasdmnasim,best,do,,-4.664825644637599
499,50,4,0.1,pp,0.32802057425181097,12,1.9075924158096313,nasdmnasim,best,pp,,-3.800329131550259
287,29,2,0.1,pp,1.5523435831069952,16,2.9382011890411377,nalimnildm,initial,do,,-6.444750366788922
287,29,2,0.1,pp,1.5523435831069952,16,2.9382011890411377,nalimnildm,initial,pp,,-5.614514984024895
287,29,2,0.1,pp,1.5523435831069952,16,2.9382011890411377,nalimnildm,final,do,,-6.000872328787139
287,29,2,0.1,pp,1.5523435831069952,16,2.9382011890411377,nalimnildm,final,pp,,-4.952129488521152
287,29,2,0.1,pp,1.5523435831069952,16,2.9382011890411377,nalimnildm,best,do,,-4.478345138376409
287,29,2,0.1,pp,1.5523435831069952,16,2.9382011890411377,nalimnildm,best,pp,,-3.767384968863593
289,29,4,0.1,pp,1.74123185634613,25,2.6779816150665283,nalimnildm,initial,do,,-6.447170643372969
289,29,4,0.1,pp,1.74123185634613,25,2.6779816150665283,nalimnildm,initial,pp,,-5.618259053760105
289,29,4,0.1,pp,1.74123185634613,25,2.6779816150665283,nalimnildm,final,do,,-5.067453141645951
289,29,4,0.1,pp,1.74123185634613,25,2.6779816150665283,nalimnildm,final,pp,,-4.5480538394716055
289,29,4,0.1,pp,1.74123185634613,25,2.6779816150665283,nalimnildm,best,do,,-4.607044562426481
289,29,4,0.1,pp,1.74123185634613,25,2.6779816150665283,nalimnildm,best,pp,,-4.155243855052524
1226,123,1,0.1,pp,1.0245765590667721,70,1.9642789363861084,nisimnaldm,initial,do,,-6.448240628386989
1226,123,1,0.1,pp,1.0245765590667721,70,1.9642789363861084,nisimnaldm,initial,pp,,-5.61900315284729
1226,123,1,0.1,pp,1.0245765590667721,70,1.9642789363861084,nisimnaldm,final,do,,-4.686431608778058
1226,123,1,0.1,pp,1.0245765590667721,70,1.9642789363861084,nisimnaldm,final,pp,,-3.8189301318592497
1226,123,1,0.1,pp,1.0245765590667721,70,1.9642789363861084,nisimnaldm,best,do,,-4.686431608778058
1226,123,1,0.1,pp,1.0245765590667721,70,1.9642789363861084,nisimnaldm,best,pp,,-3.8189301318592497
202,21,2,0.1,do,1.0542366902033482,46,1.4058512449264526,naldmnisdu,initial,do,,-6.443146604480165
202,21,2,0.1,do,1.0542366902033482,46,1.4058512449264526,naldmnisdu,initial,pp,,-5.614845130178663
202,21,2,0.1,do,1.0542366902033482,46,1.4058512449264526,naldmnisdu,final,do,,-5.8102984356157705
202,21,2,0.1,do,1.0542366902033482,46,1.4058512449264526,naldmnisdu,final,pp,,-5.084768533706665
202,21,2,0.1,do,1.0542366902033482,46,1.4058512449264526,naldmnisdu,best,do,,-5.844270938815493
202,21,2,0.1,do,1.0542366902033482,46,1.4058512449264526,naldmnisdu,best,pp,,-5.0922798871994015
316,32,1,0.1,pp,1.3576139450073237,48,2.1548826694488525,nalimnisdu,initial,do,,-6.454924629673814
316,32,1,0.1,pp,1.3576139450073237,48,2.1548826694488525,nalimnisdu,initial,pp,,-5.626243278715346
316,32,1,0.1,pp,1.3576139450073237,48,2.1548826694488525,nalimnisdu,final,do,,-4.957027991612752
316,32,1,0.1,pp,1.3576139450073237,48,2.1548826694488525,nalimnisdu,final,pp,,-4.296885412269169
316,32,1,0.1,pp,1.3576139450073237,48,2.1548826694488525,nalimnisdu,best,do,,-4.659646648349184
316,32,1,0.1,pp,1.3576139450073237,48,2.1548826694488525,nalimnisdu,best,pp,,-4.011852475007375
699,70,4,0.1,pp,0.6132966740926111,70,1.587398648262024,nasimnasdm,initial,do,,-6.44154823476618
699,70,4,0.1,pp,0.6132966740926111,70,1.587398648262024,nasimnasdm,initial,pp,,-5.610277697775099
699,70,4,0.1,pp,0.6132966740926111,70,1.587398648262024,nasimnasdm,final,do,,-5.791202568285393
699,70,4,0.1,pp,0.6132966740926111,70,1.587398648262024,nasimnasdm,final,pp,,-4.8956001917521155
699,70,4,0.1,pp,0.6132966740926111,70,1.587398648262024,nasimnasdm,best,do,,-5.791202568285393
699,70,4,0.1,pp,0.6132966740926111,70,1.587398648262024,nasimnasdm,best,pp,,-4.8956001917521155
295,30,5,0.1,do,0.41828246434529603,53,2.4201784133911133,nalimnilim,initial,do,,-6.458266327597878
295,30,5,0.1,do,0.41828246434529603,53,2.4201784133911133,nalimnilim,initial,pp,,-5.62906281153361
295,30,5,0.1,do,0.41828246434529603,53,2.4201784133911133,nalimnilim,final,do,,-5.684299213236028
295,30,5,0.1,do,0.41828246434529603,53,2.4201784133911133,nalimnilim,final,pp,,-5.319855292638143
295,30,5,0.1,do,0.41828246434529603,53,2.4201784133911133,nalimnilim,best,do,,-5.726681983832157
295,30,5,0.1,do,0.41828246434529603,53,2.4201784133911133,nalimnilim,best,pp,,-5.323821261194017
118,12,3,0.1,pp,0.5137468353907266,50,1.79645574092865,naldmpasdu,initial,do,,-6.44704878691471
118,12,3,0.1,pp,0.5137468353907266,50,1.79645574092865,naldmpasdu,initial,pp,,-5.618166459931268
118,12,3,0.1,pp,0.5137468353907266,50,1.79645574092865,naldmpasdu,final,do,,-5.380003075166182
118,12,3,0.1,pp,0.5137468353907266,50,1.79645574092865,naldmpasdu,final,pp,,-4.385299799177382
118,12,3,0.1,pp,0.5137468353907266,50,1.79645574092865,naldmpasdu,best,do,,-5.302261411782467
118,12,3,0.1,pp,0.5137468353907266,50,1.79645574092865,naldmpasdu,best,pp,,-4.317099894417657
252,26,2,0.1,do,0.33675772190093944,22,1.956079125404358,nalimnasdm,initial,do,,-6.442724554466479
252,26,2,0.1,do,0.33675772190093944,22,1.956079125404358,nalimnasdm,initial,pp,,-5.615349909994337
252,26,2,0.1,do,0.33675772190093944,22,1.956079125404358,nalimnasdm,final,do,,-5.826292376084761
252,26,2,0.1,do,0.33675772190093944,22,1.956079125404358,nalimnasdm,final,pp,,-4.877877839406332
252,26,2,0.1,do,0.33675772190093944,22,1.956079125404358,nalimnasdm,best,do,,-4.938571610595241
252,26,2,0.1,do,0.33675772190093944,22,1.956079125404358,nalimnasdm,best,pp,,-4.119407216707866
1227,123,2,0.1,pp,0.8535609118143714,15,2.7570998668670654,nisimnaldm,initial,do,,-6.444378232955932
1227,123,2,0.1,pp,0.8535609118143714,15,2.7570998668670654,nisimnaldm,initial,pp,,-5.617896477381389
1227,123,2,0.1,pp,0.8535609118143714,15,2.7570998668670654,nisimnaldm,final,do,,-4.929830345962987
1227,123,2,0.1,pp,0.8535609118143714,15,2.7570998668670654,nisimnaldm,final,pp,,-4.273520376947191
1227,123,2,0.1,pp,0.8535609118143714,15,2.7570998668670654,nisimnaldm,best,do,,-3.906947049227628
1227,123,2,0.1,pp,0.8535609118143714,15,2.7570998668670654,nisimnaldm,best,pp,,-3.407815710703532
2,1,2,0.1,do,0.4938925409317019,32,1.7500362396240234,pasdupasdu,initial,do,,-6.451133800275398
2,1,2,0.1,do,0.4938925409317019,32,1.7500362396240234,pasdupasdu,initial,pp,,-5.621937002076043
2,1,2,0.1,do,0.4938925409317019,32,1.7500362396240234,pasdupasdu,final,do,,-5.704459616632173
2,1,2,0.1,do,0.4938925409317019,32,1.7500362396240234,pasdupasdu,final,pp,,-4.652941319677565
2,1,2,0.1,do,0.4938925409317019,32,1.7500362396240234,pasdupasdu,best,do,,-4.960436494422681
2,1,2,0.1,do,0.4938925409317019,32,1.7500362396240234,pasdupasdu,best,pp,,-4.065695904360878
422,43,2,0.1,do,0.40182453314463284,18,2.7373788356781006,naliunisdu,initial,do,,-6.452240244547526
422,43,2,0.1,do,0.40182453314463284,18,2.7373788356781006,naliunisdu,initial,pp,,-5.621454763412475
422,43,2,0.1,do,0.40182453314463284,18,2.7373788356781006,naliunisdu,final,do,,-5.961697426709262
422,43,2,0.1,do,0.40182453314463284,18,2.7373788356781006,naliunisdu,final,pp,,-5.130110653241475
422,43,2,0.1,do,0.40182453314463284,18,2.7373788356781006,naliunisdu,best,do,,-5.19313771796949
422,43,2,0.1,do,0.40182453314463284,18,2.7373788356781006,naliunisdu,best,pp,,-4.521655389997695
1173,118,3,0.1,do,0.921889621416728,44,2.5588738918304443,nisdunilim,initial,do,,-6.453403001843077
1173,118,3,0.1,do,0.921889621416728,44,2.5588738918304443,nisdunilim,initial,pp,,-5.6232913891474405
1173,118,3,0.1,do,0.921889621416728,44,2.5588738918304443,nisdunilim,final,do,,-5.22235283129143
1173,118,3,0.1,do,0.921889621416728,44,2.5588738918304443,nisdunilim,final,pp,,-4.9267445193396675
1173,118,3,0.1,do,0.921889621416728,44,2.5588738918304443,nisdunilim,best,do,,-4.69272828391104
1173,118,3,0.1,do,0.921889621416728,44,2.5588738918304443,nisdunilim,best,pp,,-4.358367262946235
271,28,1,0.1,do,0.9765192238489782,70,1.2278974056243896,nalimnasim,initial,do,,-6.446073254671964
271,28,1,0.1,do,0.9765192238489782,70,1.2278974056243896,nalimnasim,initial,pp,,-5.618420865800646
271,28,1,0.1,do,0.9765192238489782,70,1.2278974056243896,nalimnasim,final,do,,-5.323215850194296
271,28,1,0.1,do,0.9765192238489782,70,1.2278974056243896,nalimnasim,final,pp,,-4.71447216934628
271,28,1,0.1,do,0.9765192238489782,70,1.2278974056243896,nalimnasim,best,do,,-5.323215850194296
271,28,1,0.1,do,0.9765192238489782,70,1.2278974056243896,nalimnasim,best,pp,,-4.71447216934628
1070,107,5,0.1,pp,1.1338836415608728,34,1.5294604301452637,nisdmnilim,initial,do,,-6.443936493902496
1070,107,5,0.1,pp,1.1338836415608728,34,1.5294604301452637,nisdmnilim,initial,pp,,-5.613608182801141
1070,107,5,0.1,pp,1.1338836415608728,34,1.5294604301452637,nisdmnilim,final,do,,-4.96465944665851
1070,107,5,0.1,pp,1.1338836415608728,34,1.5294604301452637,nisdmnilim,final,pp,,-4.45448927614424
1070,107,5,0.1,pp,1.1338836415608728,34,1.5294604301452637,nisdmnilim,best,do,,-4.545520934191617
1070,107,5,0.1,pp,1.1338836415608728,34,1.5294604301452637,nisdmnilim,best,pp,,-4.090409874916077
964,97,4,0.1,do,0.4541777928670241,14,3.09865665435791,nilimnisdm,initial,do,,-6.44357818256725
964,97,4,0.1,do,0.4541777928670241,14,3.09865665435791,nilimnisdm,initial,pp,,-5.614793462223477
964,97,4,0.1,do,0.4541777928670241,14,3.09865665435791,nilimnisdm,final,do,,-6.6902660543268375
964,97,4,0.1,do,0.4541777928670241,14,3.09865665435791,nilimnisdm,final,pp,,-5.649269906679789
964,97,4,0.1,do,0.4541777928670241,14,3.09865665435791,nilimnisdm,best,do,,-4.703211746793805
964,97,4,0.1,do,0.4541777928670241,14,3.09865665435791,nilimnisdm,best,pp,,-4.233648233943516
123,13,3,0.1,do,0.7821361017227177,70,2.240924835205078,naldmnaldm,initial,do,,-6.442915799401023
123,13,3,0.1,do,0.7821361017227177,70,2.240924835205078,naldmnaldm,initial,pp,,-5.612950121031867
123,13,3,0.1,do,0.7821361017227177,70,2.240924835205078,naldmnaldm,final,do,,-6.25995682369579
123,13,3,0.1,do,0.7821361017227177,70,2.240924835205078,naldmnaldm,final,pp,,-5.422373739878337
123,13,3,0.1,do,0.7821361017227177,70,2.240924835205078,naldmnaldm,best,do,,-6.25995682369579
123,13,3,0.1,do,0.7821361017227177,70,2.240924835205078,naldmnaldm,best,pp,,-5.422373739878337
664,67,4,0.1,do,0.7190889755884804,70,0.9231798648834229,nasimpasdu,initial,do,,-6.4421976653012365
664,67,4,0.1,do,0.7190889755884804,70,0.9231798648834229,nasimpasdu,initial,pp,,-5.614177166091071
664,67,4,0.1,do,0.7190889755884804,70,0.9231798648834229,nasimpasdu,final,do,,-5.329310581900857
664,67,4,0.1,do,0.7190889755884804,70,0.9231798648834229,nasimpasdu,final,pp,,-4.716074787245857
664,67,4,0.1,do,0.7190889755884804,70,0.9231798648834229,nasimpasdu,best,do,,-5.329310581900857
664,67,4,0.1,do,0.7190889755884804,70,0.9231798648834229,nasimpasdu,best,pp,,-4.716074787245857
167,17,2,0.1,pp,0.740413765907288,35,2.1954524517059326,naldmnasim,initial,do,,-6.4480176463271635
167,17,2,0.1,pp,0.740413765907288,35,2.1954524517059326,naldmnasim,initial,pp,,-5.617980355686612
167,17,2,0.1,pp,0.740413765907288,35,2.1954524517059326,naldmnasim,final,do,,-5.556713400465069
167,17,2,0.1,pp,0.740413765907288,35,2.1954524517059326,naldmnasim,final,pp,,-4.8791318760977855
167,17,2,0.1,pp,0.740413765907288,35,2.1954524517059326,naldmnasim,best,do,,-5.244256333148841
167,17,2,0.1,pp,0.740413765907288,35,2.1954524517059326,naldmnasim,best,pp,,-4.503283982806735
865,87,5,0.1,do,0.5447226730982466,49,1.66835355758667,nildmnisdu,initial,do,,-6.443930186647357
865,87,5,0.1,do,0.5447226730982466,49,1.66835355758667,nildmnisdu,initial,pp,,-5.614398540390862
865,87,5,0.1,do,0.5447226730982466,49,1.66835355758667,nildmnisdu,final,do,,-5.925346452539618
865,87,5,0.1,do,0.5447226730982466,49,1.66835355758667,nildmnisdu,final,pp,,-5.193237800068325
865,87,5,0.1,do,0.5447226730982466,49,1.66835355758667,nildmnisdu,best,do,,-5.915700117746989
865,87,5,0.1,do,0.5447226730982466,49,1.66835355758667,nildmnisdu,best,pp,,-5.146200770801968
953,96,3,0.1,do,0.5663277133305868,14,3.4901888370513916,nilimnilim,initial,do,,-6.438124068578085
953,96,3,0.1,do,0.5663277133305868,14,3.4901888370513916,nilimnilim,initial,pp,,-5.611464468638102
953,96,3,0.1,do,0.5663277133305868,14,3.4901888370513916,nilimnilim,final,do,,-6.497677505377567
953,96,3,0.1,do,0.5663277133305868,14,3.4901888370513916,nilimnilim,final,pp,,-5.893921242819892
953,96,3,0.1,do,0.5663277133305868,14,3.4901888370513916,nilimnilim,best,do,,-4.5094946080988105
953,96,3,0.1,do,0.5663277133305868,14,3.4901888370513916,nilimnilim,best,pp,,-4.309392743640476
452,46,2,0.1,do,0.23884049574534139,29,2.8929495811462402,nasdmnaldm,initial,do,,-6.4470456166700885
452,46,2,0.1,do,0.23884049574534139,29,2.8929495811462402,nasdmnaldm,initial,pp,,-5.61972177028656
452,46,2,0.1,do,0.23884049574534139,29,2.8929495811462402,nasdmnaldm,final,do,,-6.1979253060889965
452,46,2,0.1,do,0.23884049574534139,29,2.8929495811462402,nasdmnaldm,final,pp,,-5.163380890422397
452,46,2,0.1,do,0.23884049574534139,29,2.8929495811462402,nasdmnaldm,best,do,,-5.267880072738185
452,46,2,0.1,do,0.23884049574534139,29,2.8929495811462402,nasdmnaldm,best,pp,,-4.629297471046447
196,20,1,0.1,pp,1.3568774048487349,50,1.8293081521987915,naldmnisdm,initial,do,,-6.444370677254417
196,20,1,0.1,pp,1.3568774048487349,50,1.8293081521987915,naldmnisdm,initial,pp,,-5.616990325185988
196,20,1,0.1,pp,1.3568774048487349,50,1.8293081521987915,naldmnisdm,final,do,,-5.579859119473082
196,20,1,0.1,pp,1.3568774048487349,50,1.8293081521987915,naldmnisdm,final,pp,,-4.612737454308403
196,20,1,0.1,pp,1.3568774048487349,50,1.8293081521987915,naldmnisdm,best,do,,-4.952013264280377
196,20,1,0.1,pp,1.3568774048487349,50,1.8293081521987915,naldmnisdm,best,pp,,-4.152848569552104
160,16,5,0.1,pp,0.8366034062703456,60,2.011552333831787,naldmnasdu,initial,do,,-6.444010985981334
160,16,5,0.1,pp,0.8366034062703456,60,2.011552333831787,naldmnasdu,initial,pp,,-5.617433365186056
160,16,5,0.1,pp,0.8366034062703456,60,2.011552333831787,naldmnasdu,final,do,,-5.488686287041866
160,16,5,0.1,pp,0.8366034062703456,60,2.011552333831787,naldmnasdu,final,pp,,-4.424297454622057
160,16,5,0.1,pp,0.8366034062703456,60,2.011552333831787,naldmnasdu,best,do,,-5.74664732615153
160,16,5,0.1,pp,0.8366034062703456,60,2.011552333831787,naldmnasdu,best,pp,,-4.671205655733744
1219,122,4,0.1,pp,0.7894643147786455,42,1.3844727277755737,nisimpasdu,initial,do,,-6.450440713131067
1219,122,4,0.1,pp,0.7894643147786455,42,1.3844727277755737,nisimpasdu,initial,pp,,-5.622672896915012
1219,122,4,0.1,pp,0.7894643147786455,42,1.3844727277755737,nisimpasdu,final,do,,-5.207017040252685
1219,122,4,0.1,pp,0.7894643147786455,42,1.3844727277755737,nisimpasdu,final,pp,,-4.423013361295064
1219,122,4,0.1,pp,0.7894643147786455,42,1.3844727277755737,nisimpasdu,best,do,,-4.721121400775331
1219,122,4,0.1,pp,0.7894643147786455,42,1.3844727277755737,nisimpasdu,best,pp,,-4.047788455751207
1140,114,5,0.1,pp,0.35440840880076063,5,2.781083583831787,nisdunasdm,initial,do,,-6.4530279795328775
1140,114,5,0.1,pp,0.35440840880076063,5,2.781083583831787,nisdunasdm,initial,pp,,-5.620843309826321
1140,114,5,0.1,pp,0.35440840880076063,5,2.781083583831787,nisdunasdm,final,do,,-5.842307612390229
1140,114,5,0.1,pp,0.35440840880076063,5,2.781083583831787,nisdunasdm,final,pp,,-4.923982781834073
1140,114,5,0.1,pp,0.35440840880076063,5,2.781083583831787,nisdunasdm,best,do,,-4.921404439752752
1140,114,5,0.1,pp,0.35440840880076063,5,2.781083583831787,nisdunasdm,best,pp,,-4.396953352292379
1040,104,5,0.1,pp,0.658674192428589,16,2.7569868564605713,nisdmnasdu,initial,do,,-6.454545445875688
1040,104,5,0.1,pp,0.658674192428589,16,2.7569868564605713,nisdmnasdu,initial,pp,,-5.6248127539952595
1040,104,5,0.1,pp,0.658674192428589,16,2.7569868564605713,nisdmnasdu,final,do,,-5.481174795555346
1040,104,5,0.1,pp,0.658674192428589,16,2.7569868564605713,nisdmnasdu,final,pp,,-4.9901092555787825
1040,104,5,0.1,pp,0.658674192428589,16,2.7569868564605713,nisdmnasdu,best,do,,-4.060628775394324
1040,104,5,0.1,pp,0.658674192428589,16,2.7569868564605713,nisdmnasdu,best,pp,,-3.661560433440738
1064,107,4,0.1,do,1.137538151741028,28,2.540645122528076,nisdmnilim,initial,do,,-6.450326354575879
1064,107,4,0.1,do,1.137538151741028,28,2.540645122528076,nisdmnilim,initial,pp,,-5.619915088017781
1064,107,4,0.1,do,1.137538151741028,28,2.540645122528076,nisdmnilim,final,do,,-5.494843443957242
1064,107,4,0.1,do,1.137538151741028,28,2.540645122528076,nisdmnilim,final,pp,,-5.538573741912842
1064,107,4,0.1,do,1.137538151741028,28,2.540645122528076,nisdmnilim,best,do,,-4.742212734800397
1064,107,4,0.1,do,1.137538151741028,28,2.540645122528076,nisdmnilim,best,pp,,-4.577619017495049
8,1,3,0.1,pp,-0.21613015492757182,7,2.3012948036193848,pasdupasdu,initial,do,,-6.450766940550371
8,1,3,0.1,pp,-0.21613015492757182,7,2.3012948036193848,pasdupasdu,initial,pp,,-5.62293037308587
8,1,3,0.1,pp,-0.21613015492757182,7,2.3012948036193848,pasdupasdu,final,do,,-4.771909275921908
8,1,3,0.1,pp,-0.21613015492757182,7,2.3012948036193848,pasdupasdu,final,pp,,-4.117652499675751
8,1,3,0.1,pp,-0.21613015492757182,7,2.3012948036193848,pasdupasdu,best,do,,-4.420485206083818
8,1,3,0.1,pp,-0.21613015492757182,7,2.3012948036193848,pasdupasdu,best,pp,,-3.948128090964423
613,62,3,0.1,do,0.6701665433247879,17,2.5200326442718506,nasdunildm,initial,do,,-6.454311074632587
613,62,3,0.1,do,0.6701665433247879,17,2.5200326442718506,nasdunildm,initial,pp,,-5.623997611469693
613,62,3,0.1,do,0.6701665433247879,17,2.5200326442718506,nasdunildm,final,do,,-6.451623900731405
613,62,3,0.1,do,0.6701665433247879,17,2.5200326442718506,nasdunildm,final,pp,,-6.004155815972222
613,62,3,0.1,do,0.6701665433247879,17,2.5200326442718506,nasdunildm,best,do,,-5.079314474626021
