item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2128,213,3,0.1,pp,0.950415908495585,53,4.392251491546631,nisdmpasiu,final,pp,,-6.2825435744391545
2128,213,3,0.1,pp,0.950415908495585,53,4.392251491546631,nisdmpasiu,best,do,,-6.762595968535452
2128,213,3,0.1,pp,0.950415908495585,53,4.392251491546631,nisdmpasiu,best,pp,,-5.684579828050402
1162,117,2,0.1,do,0.3908404064178468,12,6.154426097869873,nisdunildm,initial,do,,-6.389203376481027
1162,117,2,0.1,do,0.3908404064178468,12,6.154426097869873,nisdunildm,initial,pp,,-5.533096888330248
1162,117,2,0.1,do,0.3908404064178468,12,6.154426097869873,nisdunildm,final,do,,-7.114244203856497
1162,117,2,0.1,do,0.3908404064178468,12,6.154426097869873,nisdunildm,final,pp,,-6.301387792163425
1162,117,2,0.1,do,0.3908404064178468,12,6.154426097869873,nisdunildm,best,do,,-5.092582719976252
1162,117,2,0.1,do,0.3908404064178468,12,6.154426097869873,nisdunildm,best,pp,,-4.439345338609484
5,1,5,0.1,do,0.09232856750488239,8,6.163856029510498,pasdupasdu,initial,do,,-6.39314304265109
5,1,5,0.1,do,0.09232856750488239,8,6.163856029510498,pasdupasdu,initial,pp,,-5.537188548511929
5,1,5,0.1,do,0.09232856750488239,8,6.163856029510498,pasdupasdu,final,do,,-5.480948482860218
5,1,5,0.1,do,0.09232856750488239,8,6.163856029510498,pasdupasdu,final,pp,,-4.8917436944113835
5,1,5,0.1,do,0.09232856750488239,8,6.163856029510498,pasdupasdu,best,do,,-4.277321835720178
5,1,5,0.1,do,0.09232856750488239,8,6.163856029510498,pasdupasdu,best,pp,,-3.8654857132169935
854,86,4,0.1,do,0.23677951971689915,54,3.674065351486206,nildmnisdm,initial,do,,-6.386154374209317
854,86,4,0.1,do,0.23677951971689915,54,3.674065351486206,nildmnisdm,initial,pp,,-5.530026851760017
854,86,4,0.1,do,0.23677951971689915,54,3.674065351486206,nildmnisdm,final,do,,-7.063234212181785
854,86,4,0.1,do,0.23677951971689915,54,3.674065351486206,nildmnisdm,final,pp,,-5.833134611447652
854,86,4,0.1,do,0.23677951971689915,54,3.674065351486206,nildmnisdm,best,do,,-6.7316630421262795
854,86,4,0.1,do,0.23677951971689915,54,3.674065351486206,nildmnisdm,best,pp,,-5.612222703297933
213,22,3,0.1,do,0.6561833556493122,8,4.983242034912109,naldmnisim,initial,do,,-6.385428360736731
213,22,3,0.1,do,0.6561833556493122,8,4.983242034912109,naldmnisim,initial,pp,,-5.5302167071236505
213,22,3,0.1,do,0.6561833556493122,8,4.983242034912109,naldmnisim,final,do,,-6.524937836329142
213,22,3,0.1,do,0.6561833556493122,8,4.983242034912109,naldmnisim,final,pp,,-5.779470894071791
213,22,3,0.1,do,0.6561833556493122,8,4.983242034912109,naldmnisim,best,do,,-4.695909961064657
213,22,3,0.1,do,0.6561833556493122,8,4.983242034912109,naldmnisim,best,pp,,-4.302700034777323
1091,110,1,0.1,do,0.7020013618469232,49,4.506786823272705,nisdmnisim,initial,do,,-6.382372334509185
1091,110,1,0.1,do,0.7020013618469232,49,4.506786823272705,nisdmnisim,initial,pp,,-5.527475945154825
1091,110,1,0.1,do,0.7020013618469232,49,4.506786823272705,nisdmnisim,final,do,,-6.880197452776359
1091,110,1,0.1,do,0.7020013618469232,49,4.506786823272705,nisdmnisim,final,pp,,-6.271893135706583
1091,110,1,0.1,do,0.7020013618469232,49,4.506786823272705,nisdmnisim,best,do,,-6.7474848920648745
1091,110,1,0.1,do,0.7020013618469232,49,4.506786823272705,nisdmnisim,best,pp,,-6.25202276441786
1969,197,4,0.1,pp,0.41915204048156784,11,6.135798454284668,nasdupasiu,initial,do,,-6.39438626982949
1969,197,4,0.1,pp,0.41915204048156784,11,6.135798454284668,nasdupasiu,initial,pp,,-5.536474686198765
1969,197,4,0.1,pp,0.41915204048156784,11,6.135798454284668,nasdupasiu,final,do,,-7.10842901432153
1969,197,4,0.1,pp,0.41915204048156784,11,6.135798454284668,nasdupasiu,final,pp,,-5.325942397117615
1969,197,4,0.1,pp,0.41915204048156784,11,6.135798454284668,nasdupasiu,best,do,,-4.769708156585693
1969,197,4,0.1,pp,0.41915204048156784,11,6.135798454284668,nasdupasiu,best,pp,,-4.095063098271688
1439,144,4,0.1,pp,0.15211253325144458,6,5.030805587768555,pasdupasiu,initial,do,,-6.392257345083988
1439,144,4,0.1,pp,0.15211253325144458,6,5.030805587768555,pasdupasiu,initial,pp,,-5.535950446128846
1439,144,4,0.1,pp,0.15211253325144458,6,5.030805587768555,pasdupasiu,final,do,,-6.667195854764996
1439,144,4,0.1,pp,0.15211253325144458,6,5.030805587768555,pasdupasiu,final,pp,,-5.409089141421848
1439,144,4,0.1,pp,0.15211253325144458,6,5.030805587768555,pasdupasiu,best,do,,-4.9699922836188115
1439,144,4,0.1,pp,0.15211253325144458,6,5.030805587768555,pasdupasiu,best,pp,,-3.8750024451149834
827,83,2,0.1,pp,0.13753228187561106,7,4.026127338409424,nildmnasim,initial,do,,-6.38991844292843
827,83,2,0.1,pp,0.13753228187561106,7,4.026127338409424,nildmnasim,initial,pp,,-5.533338483174642
827,83,2,0.1,pp,0.13753228187561106,7,4.026127338409424,nildmnasim,final,do,,-7.176537801280166
827,83,2,0.1,pp,0.13753228187561106,7,4.026127338409424,nildmnasim,final,pp,,-6.375757026672363
827,83,2,0.1,pp,0.13753228187561106,7,4.026127338409424,nildmnasim,best,do,,-4.25629668524771
827,83,2,0.1,pp,0.13753228187561106,7,4.026127338409424,nildmnasim,best,pp,,-3.7409734434551662
2050,205,5,0.1,pp,0.8526324288050331,17,3.8660080432891846,nildmpasiu,initial,do,,-6.3863011822556
2050,205,5,0.1,pp,0.8526324288050331,17,3.8660080432891846,nildmpasiu,initial,pp,,-5.532694480154249
2050,205,5,0.1,pp,0.8526324288050331,17,3.8660080432891846,nildmpasiu,final,do,,-6.885013424266468
2050,205,5,0.1,pp,0.8526324288050331,17,3.8660080432891846,nildmpasiu,final,pp,,-5.396911636988322
2050,205,5,0.1,pp,0.8526324288050331,17,3.8660080432891846,nildmpasiu,best,do,,-4.447299860462998
2050,205,5,0.1,pp,0.8526324288050331,17,3.8660080432891846,nildmpasiu,best,pp,,-3.803755929734972
2138,214,3,0.1,pp,1.2165779527028393,46,4.396370887756348,nisdmpisdu,initial,do,,-6.387984879811605
2138,214,3,0.1,pp,1.2165779527028393,46,4.396370887756348,nisdmpisdu,initial,pp,,-5.531486384073893
2138,214,3,0.1,pp,1.2165779527028393,46,4.396370887756348,nisdmpisdu,final,do,,-6.061345873457013
2138,214,3,0.1,pp,1.2165779527028393,46,4.396370887756348,nisdmpisdu,final,pp,,-5.5330012480417885
2138,214,3,0.1,pp,1.2165779527028393,46,4.396370887756348,nisdmpisdu,best,do,,-5.296576904528068
2138,214,3,0.1,pp,1.2165779527028393,46,4.396370887756348,nisdmpisdu,best,pp,,-4.8776746908823645
1055,106,5,0.1,do,0.16611058553059888,70,3.832951307296753,nisdmnildm,initial,do,,-6.387808123501864
1055,106,5,0.1,do,0.16611058553059888,70,3.832951307296753,nisdmnildm,initial,pp,,-5.533556450737847
1055,106,5,0.1,do,0.16611058553059888,70,3.832951307296753,nisdmnildm,final,do,,-6.689110377340606
1055,106,5,0.1,do,0.16611058553059888,70,3.832951307296753,nisdmnildm,final,pp,,-5.600168146027459
1055,106,5,0.1,do,0.16611058553059888,70,3.832951307296753,nisdmnildm,best,do,,-6.689110377340606
1055,106,5,0.1,do,0.16611058553059888,70,3.832951307296753,nisdmnildm,best,pp,,-5.600168146027459
1672,168,2,0.1,do,0.3594742981592809,8,5.493152618408203,pisdunisdu,initial,do,,-6.38729670120008
1672,168,2,0.1,do,0.3594742981592809,8,5.493152618408203,pisdunisdu,initial,pp,,-5.532176812489827
1672,168,2,0.1,do,0.3594742981592809,8,5.493152618408203,pisdunisdu,final,do,,-6.753873705141472
1672,168,2,0.1,do,0.3594742981592809,8,5.493152618408203,pisdunisdu,final,pp,,-5.978569502300687
1672,168,2,0.1,do,0.3594742981592809,8,5.493152618408203,pisdunisdu,best,do,,-5.2800505580324115
1672,168,2,0.1,do,0.3594742981592809,8,5.493152618408203,pisdunisdu,best,pp,,-4.483943279584249
2154,216,4,0.1,do,0.9583418448766077,70,4.222872734069824,nisdmnisiu,initial,do,,-6.396303984613129
2154,216,4,0.1,do,0.9583418448766077,70,4.222872734069824,nisdmnisiu,initial,pp,,-5.540994917021857
2154,216,4,0.1,do,0.9583418448766077,70,4.222872734069824,nisdmnisiu,final,do,,-6.401229319427952
2154,216,4,0.1,do,0.9583418448766077,70,4.222872734069824,nisdmnisiu,final,pp,,-5.585354770554437
2154,216,4,0.1,do,0.9583418448766077,70,4.222872734069824,nisdmnisiu,best,do,,-6.401229319427952
2154,216,4,0.1,do,0.9583418448766077,70,4.222872734069824,nisdmnisiu,best,pp,,-5.585354770554437
1595,160,5,0.01,do,-0.1611408456166581,39,5.277257919311523,pisdunaldm,initial,do,,-6.392421036055594
1595,160,5,0.01,do,-0.1611408456166581,39,5.277257919311523,pisdunaldm,initial,pp,,-5.537595110469394
1595,160,5,0.01,do,-0.1611408456166581,39,5.277257919311523,pisdunaldm,final,do,,-5.490567749196833
1595,160,5,0.01,do,-0.1611408456166581,39,5.277257919311523,pisdunaldm,final,pp,,-4.503675617112053
1595,160,5,0.01,do,-0.1611408456166581,39,5.277257919311523,pisdunaldm,best,do,,-5.23397518938238
1595,160,5,0.01,do,-0.1611408456166581,39,5.277257919311523,pisdunaldm,best,pp,,-4.413162785106235
184,19,4,0.1,do,0.07051732381184905,70,3.526721239089966,naldmnilim,initial,do,,-6.388158236127911
184,19,4,0.1,do,0.07051732381184905,70,3.526721239089966,naldmnilim,initial,pp,,-5.529968219333225
184,19,4,0.1,do,0.07051732381184905,70,3.526721239089966,naldmnilim,final,do,,-7.95475633650115
184,19,4,0.1,do,0.07051732381184905,70,3.526721239089966,naldmnilim,final,pp,,-7.029786645041572
184,19,4,0.1,do,0.07051732381184905,70,3.526721239089966,naldmnilim,best,do,,-7.95475633650115
184,19,4,0.1,do,0.07051732381184905,70,3.526721239089966,naldmnilim,best,pp,,-7.029786645041572
2080,208,5,0.1,pp,-0.02987795511881508,6,5.579605579376221,nildmnisiu,initial,do,,-6.38797647447297
2080,208,5,0.1,pp,-0.02987795511881508,6,5.579605579376221,nildmnisiu,initial,pp,,-5.531837084558275
2080,208,5,0.1,pp,-0.02987795511881508,6,5.579605579376221,nildmnisiu,final,do,,-7.725529386057998
2080,208,5,0.1,pp,-0.02987795511881508,6,5.579605579376221,nildmnisiu,final,pp,,-7.2641387833489315
2080,208,5,0.1,pp,-0.02987795511881508,6,5.579605579376221,nildmnisiu,best,do,,-4.832314923315337
2080,208,5,0.1,pp,-0.02987795511881508,6,5.579605579376221,nildmnisiu,best,pp,,-4.143743138843113
1065,107,5,0.1,do,0.23673632780710818,5,4.627711296081543,nisdmnilim,initial,do,,-6.394711111531113
1065,107,5,0.1,do,0.23673632780710818,5,4.627711296081543,nisdmnilim,initial,pp,,-5.53755042552948
1065,107,5,0.1,do,0.23673632780710818,5,4.627711296081543,nisdmnilim,final,do,,-7.377946259758689
1065,107,5,0.1,do,0.23673632780710818,5,4.627711296081543,nisdmnilim,final,pp,,-6.343994153870477
1065,107,5,0.1,do,0.23673632780710818,5,4.627711296081543,nisdmnilim,best,do,,-4.928055784919045
1065,107,5,0.1,do,0.23673632780710818,5,4.627711296081543,nisdmnilim,best,pp,,-4.22503288851844
464,47,4,0.1,do,0.5454240608215324,16,4.951713562011719,nasdmnalim,initial,do,,-6.391507679043394
464,47,4,0.1,do,0.5454240608215324,16,4.951713562011719,nasdmnalim,initial,pp,,-5.534422768486871
464,47,4,0.1,do,0.5454240608215324,16,4.951713562011719,nasdmnalim,final,do,,-6.794468274261012
464,47,4,0.1,do,0.5454240608215324,16,4.951713562011719,nasdmnalim,final,pp,,-6.012078878614638
464,47,4,0.1,do,0.5454240608215324,16,4.951713562011719,nasdmnalim,best,do,,-5.693191710385409
464,47,4,0.1,do,0.5454240608215324,16,4.951713562011719,nasdmnalim,best,pp,,-5.008435000313653
1828,183,3,0.1,pp,0.7629235076904299,12,4.526811122894287,naldmpisiu,initial,do,,-6.392112341794101
1828,183,3,0.1,pp,0.7629235076904299,12,4.526811122894287,naldmpisiu,initial,pp,,-5.536455557081434
1828,183,3,0.1,pp,0.7629235076904299,12,4.526811122894287,naldmpisiu,final,do,,-6.467509191686457
1828,183,3,0.1,pp,0.7629235076904299,12,4.526811122894287,naldmpisiu,final,pp,,-5.643807911872864
1828,183,3,0.1,pp,0.7629235076904299,12,4.526811122894287,naldmpisiu,best,do,,-4.838302863727916
1828,183,3,0.1,pp,0.7629235076904299,12,4.526811122894287,naldmpisiu,best,pp,,-4.060911533567641
1115,112,5,0.1,do,1.0251992273330695,42,5.6100335121154785,nisdunaldm,initial,do,,-6.394015134464611
1115,112,5,0.1,do,1.0251992273330695,42,5.6100335121154785,nisdunaldm,initial,pp,,-5.536425105730692
1115,112,5,0.1,do,1.0251992273330695,42,5.6100335121154785,nisdunaldm,final,do,,-5.747414497895674
1115,112,5,0.1,do,1.0251992273330695,42,5.6100335121154785,nisdunaldm,final,pp,,-4.915108527077569
1115,112,5,0.1,do,1.0251992273330695,42,5.6100335121154785,nisdunaldm,best,do,,-5.203495038639415
1115,112,5,0.1,do,1.0251992273330695,42,5.6100335121154785,nisdunaldm,best,pp,,-4.569512332810296
448,45,3,0.01,pp,-0.02428271929423076,39,4.181382179260254,nasdmpasdu,initial,do,,-6.392847152189775
448,45,3,0.01,pp,-0.02428271929423076,39,4.181382179260254,nasdmpasdu,initial,pp,,-5.5347467740376795
448,45,3,0.01,pp,-0.02428271929423076,39,4.181382179260254,nasdmpasdu,final,do,,-4.9894030383138945
448,45,3,0.01,pp,-0.02428271929423076,39,4.181382179260254,nasdmpasdu,final,pp,,-4.1006194670995075
448,45,3,0.01,pp,-0.02428271929423076,39,4.181382179260254,nasdmpasdu,best,do,,-4.649216159184774
448,45,3,0.01,pp,-0.02428271929423076,39,4.181382179260254,nasdmpasdu,best,pp,,-3.9622200462553234
1678,168,3,0.1,pp,0.8947675275802611,14,5.757668972015381,pisdunisdu,initial,do,,-6.391924204970851
1678,168,3,0.1,pp,0.8947675275802611,14,5.757668972015381,pisdunisdu,initial,pp,,-5.537278366088867
1678,168,3,0.1,pp,0.8947675275802611,14,5.757668972015381,pisdunisdu,final,do,,-6.976094569581928
1678,168,3,0.1,pp,0.8947675275802611,14,5.757668972015381,pisdunisdu,final,pp,,-6.096046614646911
1678,168,3,0.1,pp,0.8947675275802611,14,5.757668972015381,pisdunisdu,best,do,,-4.643397191076568
1678,168,3,0.1,pp,0.8947675275802611,14,5.757668972015381,pisdunisdu,best,pp,,-4.079169313112895
878,88,3,0.1,pp,0.5891714557011918,15,4.314708232879639,nildmnisim,initial,do,,-6.3902857737107714
878,88,3,0.1,pp,0.5891714557011918,15,4.314708232879639,nildmnisim,initial,pp,,-5.53394586775038
878,88,3,0.1,pp,0.5891714557011918,15,4.314708232879639,nildmnisim,final,do,,-5.870231392889312
878,88,3,0.1,pp,0.5891714557011918,15,4.314708232879639,nildmnisim,final,pp,,-5.1257611301210195
878,88,3,0.1,pp,0.5891714557011918,15,4.314708232879639,nildmnisim,best,do,,-4.447403930895256
878,88,3,0.1,pp,0.5891714557011918,15,4.314708232879639,nildmnisim,best,pp,,-3.865932854016622
28,3,3,0.1,pp,-0.0037113237380976827,8,5.1100616455078125,pasdunalim,initial,do,,-6.39155915144718
28,3,3,0.1,pp,-0.0037113237380976827,8,5.1100616455078125,pasdunalim,initial,pp,,-5.535289295514425
28,3,3,0.1,pp,-0.0037113237380976827,8,5.1100616455078125,pasdunalim,final,do,,-7.992789311842485
28,3,3,0.1,pp,-0.0037113237380976827,8,5.1100616455078125,pasdunalim,final,pp,,-6.307684100998772
28,3,3,0.1,pp,-0.0037113237380976827,8,5.1100616455078125,pasdunalim,best,do,,-5.181685051773534
28,3,3,0.1,pp,-0.0037113237380976827,8,5.1100616455078125,pasdunalim,best,pp,,-4.247982115215725
1603,161,3,0.01,do,-0.251863082249959,33,6.014350891113281,pisdunalim,initial,do,,-6.391567357381185
1603,161,3,0.01,do,-0.251863082249959,33,6.014350891113281,pisdunalim,initial,pp,,-5.537822858492533
1603,161,3,0.01,do,-0.251863082249959,33,6.014350891113281,pisdunalim,final,do,,-5.838436917102698
1603,161,3,0.01,do,-0.251863082249959,33,6.014350891113281,pisdunalim,final,pp,,-5.097875481181674
1603,161,3,0.01,do,-0.251863082249959,33,6.014350891113281,pisdunalim,best,do,,-5.820372090195164
1603,161,3,0.01,do,-0.251863082249959,33,6.014350891113281,pisdunalim,best,pp,,-5.082052869266934
124,13,4,0.1,do,0.020872135162353977,5,5.022060394287109,naldmnaldm,initial,do,,-6.383962561867454
124,13,4,0.1,do,0.020872135162353977,5,5.022060394287109,naldmnaldm,initial,pp,,-5.530992372830709
124,13,4,0.1,do,0.020872135162353977,5,5.022060394287109,naldmnaldm,final,do,,-7.30214709368619
124,13,4,0.1,do,0.020872135162353977,5,5.022060394287109,naldmnaldm,final,pp,,-5.834821780522664
124,13,4,0.1,do,0.020872135162353977,5,5.022060394287109,naldmnaldm,best,do,,-4.987751707886204
124,13,4,0.1,do,0.020872135162353977,5,5.022060394287109,naldmnaldm,best,pp,,-4.189818607436286
1662,167,2,0.01,do,-0.43941136360168453,30,6.206591606140137,pisdunisdm,initial,do,,-6.385576615189061
1662,167,2,0.01,do,-0.43941136360168453,30,6.206591606140137,pisdunisdm,initial,pp,,-5.529192627800835
1662,167,2,0.01,do,-0.43941136360168453,30,6.206591606140137,pisdunisdm,final,do,,-6.162850307695793
1662,167,2,0.01,do,-0.43941136360168453,30,6.206591606140137,pisdunisdm,final,pp,,-5.4254876931508385
1662,167,2,0.01,do,-0.43941136360168453,30,6.206591606140137,pisdunisdm,best,do,,-5.711074264121778
1662,167,2,0.01,do,-0.43941136360168453,30,6.206591606140137,pisdunisdm,best,pp,,-4.8988849401474
2135,214,5,0.1,do,0.6518848848342902,7,5.196263790130615,nisdmpisdu,initial,do,,-6.389486721790198
2135,214,5,0.1,do,0.6518848848342902,7,5.196263790130615,nisdmpisdu,initial,pp,,-5.5354273504681055
2135,214,5,0.1,do,0.6518848848342902,7,5.196263790130615,nisdmpisdu,final,do,,-6.085014479088061
2135,214,5,0.1,do,0.6518848848342902,7,5.196263790130615,nisdmpisdu,final,pp,,-5.434437306722005
2135,214,5,0.1,do,0.6518848848342902,7,5.196263790130615,nisdmpisdu,best,do,,-4.433891294941757
2135,214,5,0.1,do,0.6518848848342902,7,5.196263790130615,nisdmpisdu,best,pp,,-3.8986839771270754
1835,184,5,0.1,do,0.30548435052235945,4,5.396763801574707,naldmnisiu,initial,do,,-6.386044555721861
1835,184,5,0.1,do,0.30548435052235945,4,5.396763801574707,naldmnisiu,initial,pp,,-5.529375248485142
1835,184,5,0.1,do,0.30548435052235945,4,5.396763801574707,naldmnisiu,final,do,,-7.915436421018658
1835,184,5,0.1,do,0.30548435052235945,4,5.396763801574707,naldmnisiu,final,pp,,-6.110521056916979
1835,184,5,0.1,do,0.30548435052235945,4,5.396763801574707,naldmnisiu,best,do,,-6.0167998429500695
1835,184,5,0.1,do,0.30548435052235945,4,5.396763801574707,naldmnisiu,best,pp,,-5.074842161602444
1029,103,4,0.1,pp,0.9930151303609218,70,4.610641002655029,nisdmnasdm,initial,do,,-6.38731557672674
1029,103,4,0.1,pp,0.9930151303609218,70,4.610641002655029,nisdmnasdm,initial,pp,,-5.530919477674696
1029,103,4,0.1,pp,0.9930151303609218,70,4.610641002655029,nisdmnasdm,final,do,,-5.456826844359889
1029,103,4,0.1,pp,0.9930151303609218,70,4.610641002655029,nisdmnasdm,final,pp,,-4.7988690058390295
1029,103,4,0.1,pp,0.9930151303609218,70,4.610641002655029,nisdmnasdm,best,do,,-5.456826844359889
1029,103,4,0.1,pp,0.9930151303609218,70,4.610641002655029,nisdmnasdm,best,pp,,-4.7988690058390295
1062,107,2,0.1,do,0.6341297562917072,30,4.55225133895874,nisdmnilim,initial,do,,-6.387853862300064
1062,107,2,0.1,do,0.6341297562917072,30,4.55225133895874,nisdmnilim,initial,pp,,-5.532603663868374
1062,107,2,0.1,do,0.6341297562917072,30,4.55225133895874,nisdmnilim,final,do,,-6.881851716475054
1062,107,2,0.1,do,0.6341297562917072,30,4.55225133895874,nisdmnilim,final,pp,,-6.162672678629558
1062,107,2,0.1,do,0.6341297562917072,30,4.55225133895874,nisdmnilim,best,do,,-6.291853560823383
1062,107,2,0.1,do,0.6341297562917072,30,4.55225133895874,nisdmnilim,best,pp,,-5.738184632195367
1119,112,4,0.1,pp,0.04963919798533123,9,5.8522162437438965,nisdunaldm,initial,do,,-6.394290622075399
1119,112,4,0.1,pp,0.04963919798533123,9,5.8522162437438965,nisdunaldm,initial,pp,,-5.535859229829576
1119,112,4,0.1,pp,0.04963919798533123,9,5.8522162437438965,nisdunaldm,final,do,,-7.185856999772968
1119,112,4,0.1,pp,0.04963919798533123,9,5.8522162437438965,nisdunaldm,final,pp,,-6.228243242369758
1119,112,4,0.1,pp,0.04963919798533123,9,5.8522162437438965,nisdunaldm,best,do,,-4.317641360831983
1119,112,4,0.1,pp,0.04963919798533123,9,5.8522162437438965,nisdunaldm,best,pp,,-3.8718970947795444
128,13,3,0.1,pp,0.6939225180943804,14,4.193050384521484,naldmnaldm,initial,do,,-6.390334899497755
128,13,3,0.1,pp,0.6939225180943804,14,4.193050384521484,naldmnaldm,initial,pp,,-5.533746006753709
128,13,3,0.1,pp,0.6939225180943804,14,4.193050384521484,naldmnaldm,final,do,,-8.377956040700276
128,13,3,0.1,pp,0.6939225180943804,14,4.193050384521484,naldmnaldm,final,pp,,-7.455450089772542
128,13,3,0.1,pp,0.6939225180943804,14,4.193050384521484,naldmnaldm,best,do,,-4.791572653163563
128,13,3,0.1,pp,0.6939225180943804,14,4.193050384521484,naldmnaldm,best,pp,,-4.095347470707363
121,13,1,0.01,do,-0.05411819775899218,37,4.877481460571289,naldmnaldm,initial,do,,-6.398417793620716
121,13,1,0.01,do,-0.05411819775899218,37,4.877481460571289,naldmnaldm,initial,pp,,-5.539402392175463
121,13,1,0.01,do,-0.05411819775899218,37,4.877481460571289,naldmnaldm,final,do,,-5.472112915732644
121,13,1,0.01,do,-0.05411819775899218,37,4.877481460571289,naldmnaldm,final,pp,,-4.881940878762139
