item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1926,193,1,0.01,pp,0.1630169788996385,68,3.696787118911743,nasdmpasiu,initial,pp,,-5.793472859594557
1926,193,1,0.01,pp,0.1630169788996385,68,3.696787118911743,nasdmpasiu,final,do,,-4.430095770864776
1926,193,1,0.01,pp,0.1630169788996385,68,3.696787118911743,nasdmpasiu,final,pp,,-3.9121289279725815
1926,193,1,0.01,pp,0.1630169788996385,68,3.696787118911743,nasdmpasiu,best,do,,-4.4325338739337345
1926,193,1,0.01,pp,0.1630169788996385,68,3.696787118911743,nasdmpasiu,best,pp,,-3.9122078074349296
1927,193,2,0.01,pp,-0.2728669563929236,22,4.792776584625244,nasdmpasiu,initial,do,,-6.617989738059767
1927,193,2,0.01,pp,-0.2728669563929236,22,4.792776584625244,nasdmpasiu,initial,pp,,-5.7955777300728695
1927,193,2,0.01,pp,-0.2728669563929236,22,4.792776584625244,nasdmpasiu,final,do,,-5.098587065032034
1927,193,2,0.01,pp,-0.2728669563929236,22,4.792776584625244,nasdmpasiu,final,pp,,-4.234218978881836
1927,193,2,0.01,pp,-0.2728669563929236,22,4.792776584625244,nasdmpasiu,best,do,,-5.110305014523592
1927,193,2,0.01,pp,-0.2728669563929236,22,4.792776584625244,nasdmpasiu,best,pp,,-4.368496976958381
1928,193,3,0.01,pp,-0.0022442499796548887,52,4.233408451080322,nasdmpasiu,initial,do,,-6.611421394348144
1928,193,3,0.01,pp,-0.0022442499796548887,52,4.233408451080322,nasdmpasiu,initial,pp,,-5.793018658955892
1928,193,3,0.01,pp,-0.0022442499796548887,52,4.233408451080322,nasdmpasiu,final,do,,-4.893320047494137
1928,193,3,0.01,pp,-0.0022442499796548887,52,4.233408451080322,nasdmpasiu,final,pp,,-4.234307797749837
1928,193,3,0.01,pp,-0.0022442499796548887,52,4.233408451080322,nasdmpasiu,best,do,,-4.812335329344778
1928,193,3,0.01,pp,-0.0022442499796548887,52,4.233408451080322,nasdmpasiu,best,pp,,-4.199554048644172
1929,193,4,0.01,pp,-0.04535807132720926,52,3.9932377338409424,nasdmpasiu,initial,do,,-6.610848983128865
1929,193,4,0.01,pp,-0.04535807132720926,52,3.9932377338409424,nasdmpasiu,initial,pp,,-5.790359544754028
1929,193,4,0.01,pp,-0.04535807132720926,52,3.9932377338409424,nasdmpasiu,final,do,,-4.82043642130765
1929,193,4,0.01,pp,-0.04535807132720926,52,3.9932377338409424,nasdmpasiu,final,pp,,-4.17971539762285
1929,193,4,0.01,pp,-0.04535807132720926,52,3.9932377338409424,nasdmpasiu,best,do,,-4.797250548276034
1929,193,4,0.01,pp,-0.04535807132720926,52,3.9932377338409424,nasdmpasiu,best,pp,,-4.167675556076897
1930,193,5,0.01,pp,-0.3212060419718421,32,4.2966485023498535,nasdmpasiu,initial,do,,-6.599734299110644
1930,193,5,0.01,pp,-0.3212060419718421,32,4.2966485023498535,nasdmpasiu,initial,pp,,-5.7840822829140555
1930,193,5,0.01,pp,-0.3212060419718421,32,4.2966485023498535,nasdmpasiu,final,do,,-4.930787001234112
1930,193,5,0.01,pp,-0.3212060419718421,32,4.2966485023498535,nasdmpasiu,final,pp,,-4.360485098097059
1930,193,5,0.01,pp,-0.3212060419718421,32,4.2966485023498535,nasdmpasiu,best,do,,-4.976319193117546
1930,193,5,0.01,pp,-0.3212060419718421,32,4.2966485023498535,nasdmpasiu,best,pp,,-4.362113449308607
1931,194,1,0.01,do,-0.3012019745508834,15,5.317164897918701,nasdmpisdu,initial,do,,-6.618282319560196
1931,194,1,0.01,do,-0.3012019745508834,15,5.317164897918701,nasdmpisdu,initial,pp,,-5.797231846385532
1931,194,1,0.01,do,-0.3012019745508834,15,5.317164897918701,nasdmpisdu,final,do,,-5.062900273005168
1931,194,1,0.01,do,-0.3012019745508834,15,5.317164897918701,nasdmpisdu,final,pp,,-4.471709389156765
1931,194,1,0.01,do,-0.3012019745508834,15,5.317164897918701,nasdmpisdu,best,do,,-5.281314920656609
1931,194,1,0.01,do,-0.3012019745508834,15,5.317164897918701,nasdmpisdu,best,pp,,-4.614994178877937
1932,194,2,0.01,do,-0.21417743841807102,70,4.439554214477539,nasdmpisdu,initial,do,,-6.609534870494496
1932,194,2,0.01,do,-0.21417743841807102,70,4.439554214477539,nasdmpisdu,initial,pp,,-5.790264256795248
1932,194,2,0.01,do,-0.21417743841807102,70,4.439554214477539,nasdmpisdu,final,do,,-5.155057216413093
1932,194,2,0.01,do,-0.21417743841807102,70,4.439554214477539,nasdmpisdu,final,pp,,-4.522736173205906
1932,194,2,0.01,do,-0.21417743841807102,70,4.439554214477539,nasdmpisdu,best,do,,-5.155057216413093
1932,194,2,0.01,do,-0.21417743841807102,70,4.439554214477539,nasdmpisdu,best,pp,,-4.522736173205906
1933,194,3,0.01,do,-0.2541922267278034,29,4.397900104522705,nasdmpisdu,initial,do,,-6.599953384110422
1933,194,3,0.01,do,-0.2541922267278034,29,4.397900104522705,nasdmpisdu,initial,pp,,-5.784318624602424
1933,194,3,0.01,do,-0.2541922267278034,29,4.397900104522705,nasdmpisdu,final,do,,-5.8142504417535035
1933,194,3,0.01,do,-0.2541922267278034,29,4.397900104522705,nasdmpisdu,final,pp,,-4.794636230998569
1933,194,3,0.01,do,-0.2541922267278034,29,4.397900104522705,nasdmpisdu,best,do,,-5.279995486230561
1933,194,3,0.01,do,-0.2541922267278034,29,4.397900104522705,nasdmpisdu,best,pp,,-4.579851309458415
1934,194,4,0.01,do,0.02074700991312639,70,3.75311279296875,nasdmpisdu,initial,do,,-6.612956980502966
1934,194,4,0.01,do,0.02074700991312639,70,3.75311279296875,nasdmpisdu,initial,pp,,-5.793639900949266
1934,194,4,0.01,do,0.02074700991312639,70,3.75311279296875,nasdmpisdu,final,do,,-4.847639723980065
1934,194,4,0.01,do,0.02074700991312639,70,3.75311279296875,nasdmpisdu,final,pp,,-4.302248446146647
1934,194,4,0.01,do,0.02074700991312639,70,3.75311279296875,nasdmpisdu,best,do,,-4.847639723980065
1934,194,4,0.01,do,0.02074700991312639,70,3.75311279296875,nasdmpisdu,best,pp,,-4.302248446146647
1935,194,5,0.01,do,0.11405740578969326,70,3.7618846893310547,nasdmpisdu,initial,do,,-6.612638165734031
1935,194,5,0.01,do,0.11405740578969326,70,3.7618846893310547,nasdmpisdu,initial,pp,,-5.793408714400398
1935,194,5,0.01,do,0.11405740578969326,70,3.7618846893310547,nasdmpisdu,final,do,,-4.958928504134669
1935,194,5,0.01,do,0.11405740578969326,70,3.7618846893310547,nasdmpisdu,final,pp,,-4.382015180587769
1935,194,5,0.01,do,0.11405740578969326,70,3.7618846893310547,nasdmpisdu,best,do,,-4.958928504134669
1935,194,5,0.01,do,0.11405740578969326,70,3.7618846893310547,nasdmpisdu,best,pp,,-4.382015180587769
1936,194,1,0.01,pp,-0.2996072196960444,19,4.86710786819458,nasdmpisdu,initial,do,,-6.605981410633434
1936,194,1,0.01,pp,-0.2996072196960444,19,4.86710786819458,nasdmpisdu,initial,pp,,-5.791379729906718
1936,194,1,0.01,pp,-0.2996072196960444,19,4.86710786819458,nasdmpisdu,final,do,,-5.026117813225948
1936,194,1,0.01,pp,-0.2996072196960444,19,4.86710786819458,nasdmpisdu,final,pp,,-4.269089738527934
1936,194,1,0.01,pp,-0.2996072196960444,19,4.86710786819458,nasdmpisdu,best,do,,-5.260263594714078
1936,194,1,0.01,pp,-0.2996072196960444,19,4.86710786819458,nasdmpisdu,best,pp,,-4.488023334079319
1937,194,2,0.01,pp,0.03766999562581397,68,4.200713634490967,nasdmpisdu,initial,do,,-6.603246255354448
1937,194,2,0.01,pp,0.03766999562581397,68,4.200713634490967,nasdmpisdu,initial,pp,,-5.788262960645888
1937,194,2,0.01,pp,0.03766999562581397,68,4.200713634490967,nasdmpisdu,final,do,,-4.803327515631011
1937,194,2,0.01,pp,0.03766999562581397,68,4.200713634490967,nasdmpisdu,final,pp,,-4.114992255634732
1937,194,2,0.01,pp,0.03766999562581397,68,4.200713634490967,nasdmpisdu,best,do,,-4.7951835343332005
1937,194,2,0.01,pp,0.03766999562581397,68,4.200713634490967,nasdmpisdu,best,pp,,-4.108676732911004
1938,194,3,0.01,pp,-0.2903017441431679,44,3.91444993019104,nasdmpisdu,initial,do,,-6.6108500610698355
1938,194,3,0.01,pp,-0.2903017441431679,44,3.91444993019104,nasdmpisdu,initial,pp,,-5.7897946755091345
1938,194,3,0.01,pp,-0.2903017441431679,44,3.91444993019104,nasdmpisdu,final,do,,-5.034929340535944
1938,194,3,0.01,pp,-0.2903017441431679,44,3.91444993019104,nasdmpisdu,final,pp,,-4.211652045779758
1938,194,3,0.01,pp,-0.2903017441431679,44,3.91444993019104,nasdmpisdu,best,do,,-4.942654228210449
1938,194,3,0.01,pp,-0.2903017441431679,44,3.91444993019104,nasdmpisdu,best,pp,,-4.162124700016445
1939,194,4,0.01,pp,0.042842070261637666,70,3.7427282333374023,nasdmpisdu,initial,do,,-6.603844206260912
1939,194,4,0.01,pp,0.042842070261637666,70,3.7427282333374023,nasdmpisdu,initial,pp,,-5.787051741282145
1939,194,4,0.01,pp,0.042842070261637666,70,3.7427282333374023,nasdmpisdu,final,do,,-4.500308257883245
1939,194,4,0.01,pp,0.042842070261637666,70,3.7427282333374023,nasdmpisdu,final,pp,,-4.001487135887146
1939,194,4,0.01,pp,0.042842070261637666,70,3.7427282333374023,nasdmpisdu,best,do,,-4.500308257883245
1939,194,4,0.01,pp,0.042842070261637666,70,3.7427282333374023,nasdmpisdu,best,pp,,-4.001487135887146
1940,194,5,0.01,pp,0.0912241840362551,70,3.8011538982391357,nasdmpisdu,initial,do,,-6.623874310291175
1940,194,5,0.01,pp,0.0912241840362551,70,3.8011538982391357,nasdmpisdu,initial,pp,,-5.7998595820532906
1940,194,5,0.01,pp,0.0912241840362551,70,3.8011538982391357,nasdmpisdu,final,do,,-4.492687219561953
1940,194,5,0.01,pp,0.0912241840362551,70,3.8011538982391357,nasdmpisdu,final,pp,,-3.9695845233069527
1940,194,5,0.01,pp,0.0912241840362551,70,3.8011538982391357,nasdmpisdu,best,do,,-4.492687219561953
1940,194,5,0.01,pp,0.0912241840362551,70,3.8011538982391357,nasdmpisdu,best,pp,,-3.9695845233069527
1941,195,1,0.01,do,-0.04146426677703818,34,4.644044399261475,nasdmpisiu,initial,do,,-6.605806639700225
1941,195,1,0.01,do,-0.04146426677703818,34,4.644044399261475,nasdmpisiu,initial,pp,,-5.788197580973307
1941,195,1,0.01,do,-0.04146426677703818,34,4.644044399261475,nasdmpisiu,final,do,,-5.387207542766224
1941,195,1,0.01,do,-0.04146426677703818,34,4.644044399261475,nasdmpisiu,final,pp,,-4.736726636356778
1941,195,1,0.01,do,-0.04146426677703818,34,4.644044399261475,nasdmpisiu,best,do,,-5.441889946388476
1941,195,1,0.01,do,-0.04146426677703818,34,4.644044399261475,nasdmpisiu,best,pp,,-4.806857630941603
1942,195,2,0.01,do,0.25946773052215555,60,4.082117557525635,nasdmpisiu,initial,do,,-6.606376415310484
1942,195,2,0.01,do,0.25946773052215555,60,4.082117557525635,nasdmpisiu,initial,pp,,-5.7889488829506766
1942,195,2,0.01,do,0.25946773052215555,60,4.082117557525635,nasdmpisiu,final,do,,-5.402669042529482
1942,195,2,0.01,do,0.25946773052215555,60,4.082117557525635,nasdmpisiu,final,pp,,-4.904009347491794
1942,195,2,0.01,do,0.25946773052215555,60,4.082117557525635,nasdmpisiu,best,do,,-5.382043289415764
1942,195,2,0.01,do,0.25946773052215555,60,4.082117557525635,nasdmpisiu,best,pp,,-4.888942874802483
1943,195,3,0.01,do,-0.28322022596995033,49,4.292014122009277,nasdmpisiu,initial,do,,-6.604677739287868
1943,195,3,0.01,do,-0.28322022596995033,49,4.292014122009277,nasdmpisiu,initial,pp,,-5.787496908505758
1943,195,3,0.01,do,-0.28322022596995033,49,4.292014122009277,nasdmpisiu,final,do,,-5.474959072922215
1943,195,3,0.01,do,-0.28322022596995033,49,4.292014122009277,nasdmpisiu,final,pp,,-4.85594429704878
1943,195,3,0.01,do,-0.28322022596995033,49,4.292014122009277,nasdmpisiu,best,do,,-5.413072026859631
1943,195,3,0.01,do,-0.28322022596995033,49,4.292014122009277,nasdmpisiu,best,pp,,-4.815616578525967
1944,195,4,0.01,do,0.16615923722585002,57,4.078220367431641,nasdmpisiu,initial,do,,-6.60387127905181
1944,195,4,0.01,do,0.16615923722585002,57,4.078220367431641,nasdmpisiu,initial,pp,,-5.786509002579583
1944,195,4,0.01,do,0.16615923722585002,57,4.078220367431641,nasdmpisiu,final,do,,-5.378791667475845
1944,195,4,0.01,do,0.16615923722585002,57,4.078220367431641,nasdmpisiu,final,pp,,-4.947460465961033
1944,195,4,0.01,do,0.16615923722585002,57,4.078220367431641,nasdmpisiu,best,do,,-5.3174176317272766
1944,195,4,0.01,do,0.16615923722585002,57,4.078220367431641,nasdmpisiu,best,pp,,-4.842890082465278
1945,195,5,0.01,do,0.1111327966054283,31,4.374790191650391,nasdmpisiu,initial,do,,-6.612330787832087
1945,195,5,0.01,do,0.1111327966054283,31,4.374790191650391,nasdmpisiu,initial,pp,,-5.792969168557061
1945,195,5,0.01,do,0.1111327966054283,31,4.374790191650391,nasdmpisiu,final,do,,-5.556600976712776
1945,195,5,0.01,do,0.1111327966054283,31,4.374790191650391,nasdmpisiu,final,pp,,-4.869635094536675
1945,195,5,0.01,do,0.1111327966054283,31,4.374790191650391,nasdmpisiu,best,do,,-5.505172755501487
1945,195,5,0.01,do,0.1111327966054283,31,4.374790191650391,nasdmpisiu,best,pp,,-4.876100015640259
1946,195,1,0.01,pp,-0.013534812927246342,61,3.931600332260132,nasdmpisiu,initial,do,,-6.612390801400849
1946,195,1,0.01,pp,-0.013534812927246342,61,3.931600332260132,nasdmpisiu,initial,pp,,-5.79336531162262
1946,195,1,0.01,pp,-0.013534812927246342,61,3.931600332260132,nasdmpisiu,final,do,,-4.7840284405332625
1946,195,1,0.01,pp,-0.013534812927246342,61,3.931600332260132,nasdmpisiu,final,pp,,-4.190364278687371
1946,195,1,0.01,pp,-0.013534812927246342,61,3.931600332260132,nasdmpisiu,best,do,,-4.758907589767919
1946,195,1,0.01,pp,-0.013534812927246342,61,3.931600332260132,nasdmpisiu,best,pp,,-4.150339868333605
1947,195,2,0.01,pp,0.22033997058868415,70,3.678955078125,nasdmpisiu,initial,do,,-6.614772175297593
1947,195,2,0.01,pp,0.22033997058868415,70,3.678955078125,nasdmpisiu,initial,pp,,-5.794186562962002
1947,195,2,0.01,pp,0.22033997058868415,70,3.678955078125,nasdmpisiu,final,do,,-4.715052626349709
1947,195,2,0.01,pp,0.22033997058868415,70,3.678955078125,nasdmpisiu,final,pp,,-4.09672179751926
1947,195,2,0.01,pp,0.22033997058868415,70,3.678955078125,nasdmpisiu,best,do,,-4.715052626349709
1947,195,2,0.01,pp,0.22033997058868415,70,3.678955078125,nasdmpisiu,best,pp,,-4.09672179751926
1948,195,3,0.01,pp,-0.0944407113393142,70,3.828305959701538,nasdmpisiu,initial,do,,-6.600563544938058
1948,195,3,0.01,pp,-0.0944407113393142,70,3.828305959701538,nasdmpisiu,initial,pp,,-5.78355860710144
1948,195,3,0.01,pp,-0.0944407113393142,70,3.828305959701538,nasdmpisiu,final,do,,-4.965403121890444
1948,195,3,0.01,pp,-0.0944407113393142,70,3.828305959701538,nasdmpisiu,final,pp,,-4.2881091117858885
1948,195,3,0.01,pp,-0.0944407113393142,70,3.828305959701538,nasdmpisiu,best,do,,-4.965403121890444
1948,195,3,0.01,pp,-0.0944407113393142,70,3.828305959701538,nasdmpisiu,best,pp,,-4.2881091117858885
1949,195,4,0.01,pp,0.2051215696334836,70,3.560866117477417,nasdmpisiu,initial,do,,-6.6165869597232705
1949,195,4,0.01,pp,0.2051215696334836,70,3.560866117477417,nasdmpisiu,initial,pp,,-5.796809752782186
1949,195,4,0.01,pp,0.2051215696334836,70,3.560866117477417,nasdmpisiu,final,do,,-4.624776869109183
1949,195,4,0.01,pp,0.2051215696334836,70,3.560866117477417,nasdmpisiu,final,pp,,-4.089489383167691
1949,195,4,0.01,pp,0.2051215696334836,70,3.560866117477417,nasdmpisiu,best,do,,-4.624776869109183
1949,195,4,0.01,pp,0.2051215696334836,70,3.560866117477417,nasdmpisiu,best,pp,,-4.089489383167691
1950,195,5,0.01,pp,-0.1814961640040078,46,3.7661168575286865,nasdmpisiu,initial,do,,-6.60056394663724
1950,195,5,0.01,pp,-0.1814961640040078,46,3.7661168575286865,nasdmpisiu,initial,pp,,-5.7843985080719
1950,195,5,0.01,pp,-0.1814961640040078,46,3.7661168575286865,nasdmpisiu,final,do,,-5.034784964359168
1950,195,5,0.01,pp,-0.1814961640040078,46,3.7661168575286865,nasdmpisiu,final,pp,,-4.373119902610779
1950,195,5,0.01,pp,-0.1814961640040078,46,3.7661168575286865,nasdmpisiu,best,do,,-4.90453638307976
1950,195,5,0.01,pp,-0.1814961640040078,46,3.7661168575286865,nasdmpisiu,best,pp,,-4.249382379319933
1951,196,1,0.01,do,0.07863203207651814,68,3.9724299907684326,nasdmnisiu,initial,do,,-6.610491940469453
1951,196,1,0.01,do,0.07863203207651814,68,3.9724299907684326,nasdmnisiu,initial,pp,,-5.790605900022719
1951,196,1,0.01,do,0.07863203207651814,68,3.9724299907684326,nasdmnisiu,final,do,,-5.563959319663771
1951,196,1,0.01,do,0.07863203207651814,68,3.9724299907684326,nasdmnisiu,final,pp,,-4.9460873868730335
1951,196,1,0.01,do,0.07863203207651814,68,3.9724299907684326,nasdmnisiu,best,do,,-5.5709629015489055
1951,196,1,0.01,do,0.07863203207651814,68,3.9724299907684326,nasdmnisiu,best,pp,,-4.947956464025709
1952,196,2,0.01,do,0.018467108408610322,40,4.604766368865967,nasdmnisiu,initial,do,,-6.6165167317245945
1952,196,2,0.01,do,0.018467108408610322,40,4.604766368865967,nasdmnisiu,initial,pp,,-5.792926157845391
1952,196,2,0.01,do,0.018467108408610322,40,4.604766368865967,nasdmnisiu,final,do,,-6.1353530565897625
1952,196,2,0.01,do,0.018467108408610322,40,4.604766368865967,nasdmnisiu,final,pp,,-5.088664960861206
1952,196,2,0.01,do,0.018467108408610322,40,4.604766368865967,nasdmnisiu,best,do,,-6.135651407819806
1952,196,2,0.01,do,0.018467108408610322,40,4.604766368865967,nasdmnisiu,best,pp,,-5.120798185136583
1953,196,3,0.01,do,0.11017186800638878,70,4.017061710357666,nasdmnisiu,initial,do,,-6.618073210571751
1953,196,3,0.01,do,0.11017186800638878,70,4.017061710357666,nasdmnisiu,initial,pp,,-5.79584669801924
1953,196,3,0.01,do,0.11017186800638878,70,4.017061710357666,nasdmnisiu,final,do,,-5.657774504748258
1953,196,3,0.01,do,0.11017186800638878,70,4.017061710357666,nasdmnisiu,final,pp,,-4.970905613899231
1953,196,3,0.01,do,0.11017186800638878,70,4.017061710357666,nasdmnisiu,best,do,,-5.657774504748258
1953,196,3,0.01,do,0.11017186800638878,70,4.017061710357666,nasdmnisiu,best,pp,,-4.970905613899231
1954,196,4,0.01,do,-0.07303128242492729,70,4.137671947479248,nasdmnisiu,initial,do,,-6.616174319296173
1954,196,4,0.01,do,-0.07303128242492729,70,4.137671947479248,nasdmnisiu,initial,pp,,-5.795704812473721
1954,196,4,0.01,do,-0.07303128242492729,70,4.137671947479248,nasdmnisiu,final,do,,-5.604227193196615
1954,196,4,0.01,do,-0.07303128242492729,70,4.137671947479248,nasdmnisiu,final,pp,,-4.884835357136197
1954,196,4,0.01,do,-0.07303128242492729,70,4.137671947479248,nasdmnisiu,best,do,,-5.604227193196615
1954,196,4,0.01,do,-0.07303128242492729,70,4.137671947479248,nasdmnisiu,best,pp,,-4.884835357136197
1955,196,5,0.01,do,0.1610588693618773,41,4.36690092086792,nasdmnisiu,initial,do,,-6.608481658588756
1955,196,5,0.01,do,0.1610588693618773,41,4.36690092086792,nasdmnisiu,initial,pp,,-5.79299812581804
1955,196,5,0.01,do,0.1610588693618773,41,4.36690092086792,nasdmnisiu,final,do,,-5.891437896092733
1955,196,5,0.01,do,0.1610588693618773,41,4.36690092086792,nasdmnisiu,final,pp,,-5.0383019897672865
1955,196,5,0.01,do,0.1610588693618773,41,4.36690092086792,nasdmnisiu,best,do,,-5.690857815020012
1955,196,5,0.01,do,0.1610588693618773,41,4.36690092086792,nasdmnisiu,best,pp,,-4.894356022940742
1956,196,1,0.01,pp,-0.13744249025980615,70,3.8006973266601562,nasdmnisiu,initial,do,,-6.607942844159675
1956,196,1,0.01,pp,-0.13744249025980615,70,3.8006973266601562,nasdmnisiu,initial,pp,,-5.789594584041172
1956,196,1,0.01,pp,-0.13744249025980615,70,3.8006973266601562,nasdmnisiu,final,do,,-5.1417758797154285
1956,196,1,0.01,pp,-0.13744249025980615,70,3.8006973266601562,nasdmnisiu,final,pp,,-4.500494803322686
1956,196,1,0.01,pp,-0.13744249025980615,70,3.8006973266601562,nasdmnisiu,best,do,,-5.1417758797154285
1956,196,1,0.01,pp,-0.13744249025980615,70,3.8006973266601562,nasdmnisiu,best,pp,,-4.500494803322686
1957,196,2,0.01,pp,-0.2436571168899535,70,4.439187049865723,nasdmnisiu,initial,do,,-6.607585472049135
1957,196,2,0.01,pp,-0.2436571168899535,70,4.439187049865723,nasdmnisiu,initial,pp,,-5.788150681389703
1957,196,2,0.01,pp,-0.2436571168899535,70,4.439187049865723,nasdmnisiu,final,do,,-5.218685706456502
1957,196,2,0.01,pp,-0.2436571168899535,70,4.439187049865723,nasdmnisiu,final,pp,,-4.453719266255697
1957,196,2,0.01,pp,-0.2436571168899535,70,4.439187049865723,nasdmnisiu,best,do,,-5.218685706456502
1957,196,2,0.01,pp,-0.2436571168899535,70,4.439187049865723,nasdmnisiu,best,pp,,-4.453719266255697
1958,196,3,0.01,pp,-0.16331971168518056,70,4.031908988952637,nasdmnisiu,initial,do,,-6.597768754670114
