item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
650,65,5,0.1,pp,1.1177696196238198,70,1.1777855157852173,nasnis,final,do,,-5.96261754469438
650,65,5,0.1,pp,1.1177696196238198,70,1.1777855157852173,nasnis,final,pp,,-5.493498065736559
650,65,5,0.1,pp,1.1177696196238198,70,1.1777855157852173,nasnis,best,do,,-5.96261754469438
650,65,5,0.1,pp,1.1177696196238198,70,1.1777855157852173,nasnis,best,pp,,-5.493498065736559
456,46,1,0.1,pp,4.023498772780101,36,3.344794273376465,nasnal,initial,do,,-6.621935370474151
456,46,1,0.1,pp,4.023498772780101,36,3.344794273376465,nasnal,initial,pp,,-5.730194658703274
456,46,1,0.1,pp,4.023498772780101,36,3.344794273376465,nasnal,final,do,,-5.614555981664947
456,46,1,0.1,pp,4.023498772780101,36,3.344794273376465,nasnal,final,pp,,-5.052308448155721
456,46,1,0.1,pp,4.023498772780101,36,3.344794273376465,nasnal,best,do,,-4.234521618756381
456,46,1,0.1,pp,4.023498772780101,36,3.344794273376465,nasnal,best,pp,,-3.7799870702955456
1108,111,3,0.1,pp,0.7244973548253384,70,1.3939576148986816,nispas,initial,do,,-6.617492589083585
1108,111,3,0.1,pp,0.7244973548253384,70,1.3939576148986816,nispas,initial,pp,,-5.722393658426073
1108,111,3,0.1,pp,0.7244973548253384,70,1.3939576148986816,nispas,final,do,,-6.666423982562441
1108,111,3,0.1,pp,0.7244973548253384,70,1.3939576148986816,nispas,final,pp,,-6.034586164686415
1108,111,3,0.1,pp,0.7244973548253384,70,1.3939576148986816,nispas,best,do,,-6.666423982562441
1108,111,3,0.1,pp,0.7244973548253384,70,1.3939576148986816,nispas,best,pp,,-6.034586164686415
1087,109,2,0.1,pp,3.28162210782369,61,1.1845732927322388,nisnis,initial,do,,-6.617315383390947
1087,109,2,0.1,pp,3.28162210782369,61,1.1845732927322388,nisnis,initial,pp,,-5.723510744836595
1087,109,2,0.1,pp,3.28162210782369,61,1.1845732927322388,nisnis,final,do,,-6.693061899416374
1087,109,2,0.1,pp,3.28162210782369,61,1.1845732927322388,nisnis,final,pp,,-5.32656008667416
1087,109,2,0.1,pp,3.28162210782369,61,1.1845732927322388,nisnis,best,do,,-7.1389375816692
1087,109,2,0.1,pp,3.28162210782369,61,1.1845732927322388,nisnis,best,pp,,-5.536333547698127
1018,102,3,0.1,pp,4.645809073448181,38,2.4124691486358643,nisnal,initial,do,,-6.621828219384858
1018,102,3,0.1,pp,4.645809073448181,38,2.4124691486358643,nisnal,initial,pp,,-5.730636517206828
1018,102,3,0.1,pp,4.645809073448181,38,2.4124691486358643,nisnal,final,do,,-8.683303535345829
1018,102,3,0.1,pp,4.645809073448181,38,2.4124691486358643,nisnal,final,pp,,-7.858410676320394
1018,102,3,0.1,pp,4.645809073448181,38,2.4124691486358643,nisnal,best,do,,-8.086863631913156
1018,102,3,0.1,pp,4.645809073448181,38,2.4124691486358643,nisnal,best,pp,,-7.397701525688172
91,10,1,0.1,do,0.9989931313196809,26,3.7131667137145996,pasnis,initial,do,,-6.620916073250048
91,10,1,0.1,do,0.9989931313196809,26,3.7131667137145996,pasnis,initial,pp,,-5.729181803597344
91,10,1,0.1,do,0.9989931313196809,26,3.7131667137145996,pasnis,final,do,,-9.310552244475394
91,10,1,0.1,do,0.9989931313196809,26,3.7131667137145996,pasnis,final,pp,,-6.675370817714267
91,10,1,0.1,do,0.9989931313196809,26,3.7131667137145996,pasnis,best,do,,-7.936521444898663
91,10,1,0.1,do,0.9989931313196809,26,3.7131667137145996,pasnis,best,pp,,-6.516896176338196
297,30,2,0.1,pp,2.0994044287999483,29,2.8116729259490967,nalnil,initial,do,,-6.620699300188007
297,30,2,0.1,pp,2.0994044287999483,29,2.8116729259490967,nalnil,initial,pp,,-5.726434842745463
297,30,2,0.1,pp,2.0994044287999483,29,2.8116729259490967,nalnil,final,do,,-5.459555539217862
297,30,2,0.1,pp,2.0994044287999483,29,2.8116729259490967,nalnil,final,pp,,-4.882861561245388
297,30,2,0.1,pp,2.0994044287999483,29,2.8116729259490967,nalnil,best,do,,-6.517019000197902
297,30,2,0.1,pp,2.0994044287999483,29,2.8116729259490967,nalnil,best,pp,,-5.864039092593723
322,33,2,0.1,do,3.2841617012023923,17,2.7226221561431885,nalnis,initial,do,,-6.621878537264737
322,33,2,0.1,do,3.2841617012023923,17,2.7226221561431885,nalnis,initial,pp,,-5.727551942401462
322,33,2,0.1,do,3.2841617012023923,17,2.7226221561431885,nalnis,final,do,,-9.568180290857951
322,33,2,0.1,do,3.2841617012023923,17,2.7226221561431885,nalnis,final,pp,,-7.667416146066453
322,33,2,0.1,do,3.2841617012023923,17,2.7226221561431885,nalnis,best,do,,-5.737940074458267
322,33,2,0.1,do,3.2841617012023923,17,2.7226221561431885,nalnis,best,pp,,-5.455555091963874
1150,115,5,0.1,pp,0.2370675420761108,70,2.120650053024292,nisnas,initial,do,,-6.619679086858576
1150,115,5,0.1,pp,0.2370675420761108,70,2.120650053024292,nisnas,initial,pp,,-5.7265841298633156
1150,115,5,0.1,pp,0.2370675420761108,70,2.120650053024292,nisnas,final,do,,-5.535871349681507
1150,115,5,0.1,pp,0.2370675420761108,70,2.120650053024292,nisnas,final,pp,,-5.304582606421577
1150,115,5,0.1,pp,0.2370675420761108,70,2.120650053024292,nisnas,best,do,,-5.535871349681507
1150,115,5,0.1,pp,0.2370675420761108,70,2.120650053024292,nisnas,best,pp,,-5.304582606421577
767,77,2,0.1,pp,2.8727033726374307,30,1.9840021133422852,nasnis,initial,do,,-6.616747136549516
767,77,2,0.1,pp,2.8727033726374307,30,1.9840021133422852,nasnis,initial,pp,,-5.725242633289761
767,77,2,0.1,pp,2.8727033726374307,30,1.9840021133422852,nasnis,final,do,,-6.292340384107647
767,77,2,0.1,pp,2.8727033726374307,30,1.9840021133422852,nasnis,final,pp,,-5.638577453295389
767,77,2,0.1,pp,2.8727033726374307,30,1.9840021133422852,nasnis,best,do,,-5.690276261531945
767,77,2,0.1,pp,2.8727033726374307,30,1.9840021133422852,nasnis,best,pp,,-5.220829881562127
1292,130,2,0.1,do,4.340078800519306,52,2.0340113639831543,nisnis,initial,do,,-6.619462309461651
1292,130,2,0.1,do,4.340078800519306,52,2.0340113639831543,nisnis,initial,pp,,-5.728731089168125
1292,130,2,0.1,do,4.340078800519306,52,2.0340113639831543,nisnis,final,do,,-5.967390449119336
1292,130,2,0.1,do,4.340078800519306,52,2.0340113639831543,nisnis,final,pp,,-5.369643590185377
1292,130,2,0.1,do,4.340078800519306,52,2.0340113639831543,nisnis,best,do,,-6.189452343276053
1292,130,2,0.1,do,4.340078800519306,52,2.0340113639831543,nisnis,best,pp,,-5.382826966709561
781,79,1,0.1,do,5.032991744677226,70,2.3136096000671387,nilnal,initial,do,,-6.618082494446726
781,79,1,0.1,do,5.032991744677226,70,2.3136096000671387,nilnal,initial,pp,,-5.723224679629008
781,79,1,0.1,do,5.032991744677226,70,2.3136096000671387,nilnal,final,do,,-6.127796337821267
781,79,1,0.1,do,5.032991744677226,70,2.3136096000671387,nilnal,final,pp,,-5.405395142237345
781,79,1,0.1,do,5.032991744677226,70,2.3136096000671387,nilnal,best,do,,-6.127796337821267
781,79,1,0.1,do,5.032991744677226,70,2.3136096000671387,nilnal,best,pp,,-5.405395142237345
199,20,4,0.1,pp,3.8503952248891196,56,1.0852149724960327,nalnis,initial,do,,-6.621838264754325
199,20,4,0.1,pp,3.8503952248891196,56,1.0852149724960327,nalnis,initial,pp,,-5.730678733189901
199,20,4,0.1,pp,3.8503952248891196,56,1.0852149724960327,nalnis,final,do,,-5.885075853810166
199,20,4,0.1,pp,3.8503952248891196,56,1.0852149724960327,nalnis,final,pp,,-5.199951004981995
199,20,4,0.1,pp,3.8503952248891196,56,1.0852149724960327,nalnis,best,do,,-5.746615717627785
199,20,4,0.1,pp,3.8503952248891196,56,1.0852149724960327,nalnis,best,pp,,-5.087123229768541
1346,135,1,0.1,pp,2.2074849414825444,40,1.8177809715270996,nisnal,initial,do,,-6.62018844575593
1346,135,1,0.1,pp,2.2074849414825444,40,1.8177809715270996,nisnal,initial,pp,,-5.728020426962111
1346,135,1,0.1,pp,2.2074849414825444,40,1.8177809715270996,nisnal,final,do,,-8.001678807807691
1346,135,1,0.1,pp,2.2074849414825444,40,1.8177809715270996,nisnal,final,pp,,-6.7662007119920515
1346,135,1,0.1,pp,2.2074849414825444,40,1.8177809715270996,nisnal,best,do,,-7.920392927978978
1346,135,1,0.1,pp,2.2074849414825444,40,1.8177809715270996,nisnal,best,pp,,-6.32594063811832
1341,135,1,0.1,do,2.4699739758173624,30,2.0921266078948975,nisnal,initial,do,,-6.622957593744451
1341,135,1,0.1,do,2.4699739758173624,30,2.0921266078948975,nisnal,initial,pp,,-5.729458853933546
1341,135,1,0.1,do,2.4699739758173624,30,2.0921266078948975,nisnal,final,do,,-7.9729562311461475
1341,135,1,0.1,do,2.4699739758173624,30,2.0921266078948975,nisnal,final,pp,,-7.476475307676528
1341,135,1,0.1,do,2.4699739758173624,30,2.0921266078948975,nisnal,best,do,,-7.452086646629103
1341,135,1,0.1,do,2.4699739758173624,30,2.0921266078948975,nisnal,best,pp,,-6.937730312347412
841,85,1,0.1,do,3.361268234252929,70,1.9580310583114624,nilnil,initial,do,,-6.616906559106075
841,85,1,0.1,do,3.361268234252929,70,1.9580310583114624,nilnil,initial,pp,,-5.726478539572822
841,85,1,0.1,do,3.361268234252929,70,1.9580310583114624,nilnil,final,do,,-7.978754810853438
841,85,1,0.1,do,3.361268234252929,70,1.9580310583114624,nilnil,final,pp,,-7.207163839870029
841,85,1,0.1,do,3.361268234252929,70,1.9580310583114624,nilnil,best,do,,-7.978754810853438
841,85,1,0.1,do,3.361268234252929,70,1.9580310583114624,nilnil,best,pp,,-7.207163839870029
586,59,1,0.1,pp,-0.044671139717102015,1,7.683173179626465,nasnas,initial,do,,-6.616638570843321
586,59,1,0.1,pp,-0.044671139717102015,1,7.683173179626465,nasnas,initial,pp,,-5.722541295157539
586,59,1,0.1,pp,-0.044671139717102015,1,7.683173179626465,nasnas,final,do,,-8.055983596859557
586,59,1,0.1,pp,-0.044671139717102015,1,7.683173179626465,nasnas,final,pp,,-6.975480776362949
586,59,1,0.1,pp,-0.044671139717102015,1,7.683173179626465,nasnas,best,do,,-5.370493871515447
586,59,1,0.1,pp,-0.044671139717102015,1,7.683173179626465,nasnas,best,pp,,-4.637311543358697
1314,132,4,0.1,do,3.280606905619303,28,1.9707993268966675,nisnis,initial,do,,-6.621035051345825
1314,132,4,0.1,do,3.280606905619303,28,1.9707993268966675,nisnis,initial,pp,,-5.730890313784282
1314,132,4,0.1,do,3.280606905619303,28,1.9707993268966675,nisnis,final,do,,-8.447490524523186
1314,132,4,0.1,do,3.280606905619303,28,1.9707993268966675,nisnis,final,pp,,-7.141435689396328
1314,132,4,0.1,do,3.280606905619303,28,1.9707993268966675,nisnis,best,do,,-5.631606341853287
1314,132,4,0.1,do,3.280606905619303,28,1.9707993268966675,nisnis,best,pp,,-5.124805079566108
163,17,3,0.1,do,3.2412681102752687,28,1.5747865438461304,nalnas,initial,do,,-6.617492989337806
163,17,3,0.1,do,3.2412681102752687,28,1.5747865438461304,nalnas,initial,pp,,-5.723363990253873
163,17,3,0.1,do,3.2412681102752687,28,1.5747865438461304,nalnas,final,do,,-5.359424710996223
163,17,3,0.1,do,3.2412681102752687,28,1.5747865438461304,nalnas,final,pp,,-4.997685347663031
163,17,3,0.1,do,3.2412681102752687,28,1.5747865438461304,nalnas,best,do,,-4.792147217374859
163,17,3,0.1,do,3.2412681102752687,28,1.5747865438461304,nalnas,best,pp,,-4.487834291987949
1059,106,4,0.1,pp,3.0306883939107268,22,2.805570363998413,nisnil,initial,do,,-6.619867856574781
1059,106,4,0.1,pp,3.0306883939107268,22,2.805570363998413,nisnil,initial,pp,,-5.726910742123922
1059,106,4,0.1,pp,3.0306883939107268,22,2.805570363998413,nisnil,final,do,,-8.136789765502467
1059,106,4,0.1,pp,3.0306883939107268,22,2.805570363998413,nisnil,final,pp,,-6.93903874291314
1059,106,4,0.1,pp,3.0306883939107268,22,2.805570363998413,nisnil,best,do,,-4.5517308061773125
1059,106,4,0.1,pp,3.0306883939107268,22,2.805570363998413,nisnil,best,pp,,-3.7944245868259006
534,54,4,0.1,do,1.4885001786549896,38,2.1290595531463623,nasnis,initial,do,,-6.6184445106621945
534,54,4,0.1,do,1.4885001786549896,38,2.1290595531463623,nasnis,initial,pp,,-5.724871895048353
534,54,4,0.1,do,1.4885001786549896,38,2.1290595531463623,nasnis,final,do,,-9.083452903863156
534,54,4,0.1,do,1.4885001786549896,38,2.1290595531463623,nasnis,final,pp,,-8.420800627602471
534,54,4,0.1,do,1.4885001786549896,38,2.1290595531463623,nasnis,best,do,,-8.052640205441099
534,54,4,0.1,do,1.4885001786549896,38,2.1290595531463623,nasnis,best,pp,,-7.326948160595364
1428,143,3,0.1,pp,1.98048644065857,20,2.5783774852752686,nisnis,initial,do,,-6.621275919133967
1428,143,3,0.1,pp,1.98048644065857,20,2.5783774852752686,nisnis,initial,pp,,-5.72911668088701
1428,143,3,0.1,pp,1.98048644065857,20,2.5783774852752686,nisnis,final,do,,-8.911346798232108
1428,143,3,0.1,pp,1.98048644065857,20,2.5783774852752686,nisnis,final,pp,,-8.245335857073465
1428,143,3,0.1,pp,1.98048644065857,20,2.5783774852752686,nisnis,best,do,,-6.5707540714379515
1428,143,3,0.1,pp,1.98048644065857,20,2.5783774852752686,nisnis,best,pp,,-5.649588198131985
704,71,4,0.1,do,1.3511927254994713,37,1.2083688974380493,nasnas,initial,do,,-6.612560897884947
704,71,4,0.1,do,1.3511927254994713,37,1.2083688974380493,nasnas,initial,pp,,-5.722598841455247
704,71,4,0.1,do,1.3511927254994713,37,1.2083688974380493,nasnas,final,do,,-6.770701214761445
704,71,4,0.1,do,1.3511927254994713,37,1.2083688974380493,nasnas,final,pp,,-6.234909192721049
704,71,4,0.1,do,1.3511927254994713,37,1.2083688974380493,nasnas,best,do,,-6.448727023962772
704,71,4,0.1,do,1.3511927254994713,37,1.2083688974380493,nasnas,best,pp,,-6.011549234390259
314,32,4,0.1,do,2.8739496755599987,48,1.2273633480072021,nalnis,initial,do,,-6.621563051686143
314,32,4,0.1,do,2.8739496755599987,48,1.2273633480072021,nalnis,initial,pp,,-5.730130110846625
314,32,4,0.1,do,2.8739496755599987,48,1.2273633480072021,nalnis,final,do,,-7.778199721827652
314,32,4,0.1,do,2.8739496755599987,48,1.2273633480072021,nalnis,final,pp,,-7.632808958159552
314,32,4,0.1,do,2.8739496755599987,48,1.2273633480072021,nalnis,best,do,,-7.567640288670858
314,32,4,0.1,do,2.8739496755599987,48,1.2273633480072021,nalnis,best,pp,,-7.388726992077298
242,25,2,0.1,do,1.8761145369211825,51,2.1047112941741943,nalnal,initial,do,,-6.617333049485178
242,25,2,0.1,do,1.8761145369211825,51,2.1047112941741943,nalnal,initial,pp,,-5.724647408061557
242,25,2,0.1,do,1.8761145369211825,51,2.1047112941741943,nalnal,final,do,,-7.374499180822662
242,25,2,0.1,do,1.8761145369211825,51,2.1047112941741943,nalnal,final,pp,,-6.652026904953851
242,25,2,0.1,do,1.8761145369211825,51,2.1047112941741943,nalnal,best,do,,-7.78972961396882
242,25,2,0.1,do,1.8761145369211825,51,2.1047112941741943,nalnal,best,pp,,-6.938722745577494
1044,105,4,0.1,do,2.502070835431417,48,2.0486950874328613,nisnas,initial,do,,-6.617033282193271
1044,105,4,0.1,do,2.502070835431417,48,2.0486950874328613,nisnas,initial,pp,,-5.72596050898234
1044,105,4,0.1,do,2.502070835431417,48,2.0486950874328613,nisnas,final,do,,-5.7006257692972815
1044,105,4,0.1,do,2.502070835431417,48,2.0486950874328613,nisnas,final,pp,,-5.559186278449165
1044,105,4,0.1,do,2.502070835431417,48,2.0486950874328613,nisnas,best,do,,-5.56201038794084
1044,105,4,0.1,do,2.502070835431417,48,2.0486950874328613,nisnas,best,pp,,-5.52586600780487
910,91,5,0.1,pp,3.75090504805247,70,1.8989077806472778,nilnal,initial,do,,-6.617017430970163
910,91,5,0.1,pp,3.75090504805247,70,1.8989077806472778,nilnal,initial,pp,,-5.727326594458686
910,91,5,0.1,pp,3.75090504805247,70,1.8989077806472778,nilnal,final,do,,-9.365719305385243
910,91,5,0.1,pp,3.75090504805247,70,1.8989077806472778,nilnal,final,pp,,-7.532103051079644
910,91,5,0.1,pp,3.75090504805247,70,1.8989077806472778,nilnal,best,do,,-9.365719305385243
910,91,5,0.1,pp,3.75090504805247,70,1.8989077806472778,nilnal,best,pp,,-7.532103051079644
713,72,3,0.1,do,6.035569529533388,48,1.1649096012115479,nasnas,initial,do,,-6.61888318639813
713,72,3,0.1,do,6.035569529533388,48,1.1649096012115479,nasnas,initial,pp,,-5.727125867207845
713,72,3,0.1,do,6.035569529533388,48,1.1649096012115479,nasnas,final,do,,-8.231577483090488
713,72,3,0.1,do,6.035569529533388,48,1.1649096012115479,nasnas,final,pp,,-7.855378937721253
713,72,3,0.1,do,6.035569529533388,48,1.1649096012115479,nasnas,best,do,,-7.512437356602062
713,72,3,0.1,do,6.035569529533388,48,1.1649096012115479,nasnas,best,pp,,-7.175080214606391
995,100,5,0.1,do,5.261816051801045,36,2.1676414012908936,nispas,initial,do,,-6.615401461630157
995,100,5,0.1,do,5.261816051801045,36,2.1676414012908936,nispas,initial,pp,,-5.725868169466654
995,100,5,0.1,do,5.261816051801045,36,2.1676414012908936,nispas,final,do,,-6.480860876314567
995,100,5,0.1,do,5.261816051801045,36,2.1676414012908936,nispas,final,pp,,-6.028776039017571
995,100,5,0.1,do,5.261816051801045,36,2.1676414012908936,nispas,best,do,,-6.274006509780884
995,100,5,0.1,do,5.261816051801045,36,2.1676414012908936,nispas,best,pp,,-5.800518295500013
298,30,3,0.1,pp,2.5645903889338175,32,2.6121904850006104,nalnil,initial,do,,-6.618212890625
298,30,3,0.1,pp,2.5645903889338175,32,2.6121904850006104,nalnil,initial,pp,,-5.725505230161879
298,30,3,0.1,pp,2.5645903889338175,32,2.6121904850006104,nalnil,final,do,,-6.5995583404194225
298,30,3,0.1,pp,2.5645903889338175,32,2.6121904850006104,nalnil,final,pp,,-5.665249088075426
298,30,3,0.1,pp,2.5645903889338175,32,2.6121904850006104,nalnil,best,do,,-5.460732686880863
298,30,3,0.1,pp,2.5645903889338175,32,2.6121904850006104,nalnil,best,pp,,-4.908886249860128
514,52,4,0.1,do,2.446953309377035,70,1.196791410446167,nasnil,initial,do,,-6.621738004684448
514,52,4,0.1,do,2.446953309377035,70,1.196791410446167,nasnil,initial,pp,,-5.728598417176141
514,52,4,0.1,do,2.446953309377035,70,1.196791410446167,nasnil,final,do,,-8.712003700660937
514,52,4,0.1,do,2.446953309377035,70,1.196791410446167,nasnil,final,pp,,-8.344377459420098
514,52,4,0.1,do,2.446953309377035,70,1.196791410446167,nasnil,best,do,,-8.712003700660937
514,52,4,0.1,do,2.446953309377035,70,1.196791410446167,nasnil,best,pp,,-8.344377459420098
409,41,4,0.1,pp,-0.16010389963785698,70,1.8851733207702637,nalnil,initial,do,,-6.620206649375684
409,41,4,0.1,pp,-0.16010389963785698,70,1.8851733207702637,nalnil,initial,pp,,-5.7291847176022
409,41,4,0.1,pp,-0.16010389963785698,70,1.8851733207702637,nalnil,final,do,,-7.368123251019102
409,41,4,0.1,pp,-0.16010389963785698,70,1.8851733207702637,nalnil,final,pp,,-7.249759613143073
409,41,4,0.1,pp,-0.16010389963785698,70,1.8851733207702637,nalnil,best,do,,-7.368123251019102
409,41,4,0.1,pp,-0.16010389963785698,70,1.8851733207702637,nalnil,best,pp,,-7.249759613143073
585,59,5,0.1,do,3.977943083445231,36,2.7841832637786865,nasnas,initial,do,,-6.616265593153058
585,59,5,0.1,do,3.977943083445231,36,2.7841832637786865,nasnas,initial,pp,,-5.723223956425985
585,59,5,0.1,do,3.977943083445231,36,2.7841832637786865,nasnas,final,do,,-6.744644438136707
585,59,5,0.1,do,3.977943083445231,36,2.7841832637786865,nasnas,final,pp,,-6.284050612979465
585,59,5,0.1,do,3.977943083445231,36,2.7841832637786865,nasnas,best,do,,-6.892450595624519
585,59,5,0.1,do,3.977943083445231,36,2.7841832637786865,nasnas,best,pp,,-6.322474129994711
157,16,2,0.1,pp,2.7617229747772223,27,2.0159120559692383,nalnas,initial,do,,-6.619291202949755
157,16,2,0.1,pp,2.7617229747772223,27,2.0159120559692383,nalnas,initial,pp,,-5.727317402097914
157,16,2,0.1,pp,2.7617229747772223,27,2.0159120559692383,nalnas,final,do,,-5.809520390539459
157,16,2,0.1,pp,2.7617229747772223,27,2.0159120559692383,nalnas,final,pp,,-4.947207593917847
157,16,2,0.1,pp,2.7617229747772223,27,2.0159120559692383,nalnas,best,do,,-4.889395278872866
157,16,2,0.1,pp,2.7617229747772223,27,2.0159120559692383,nalnas,best,pp,,-4.228845551278856
236,24,1,0.1,pp,3.6257594585418707,55,2.060781717300415,nalnal,initial,do,,-6.618661269274625
236,24,1,0.1,pp,3.6257594585418707,55,2.060781717300415,nalnal,initial,pp,,-5.726707164446513
236,24,1,0.1,pp,3.6257594585418707,55,2.060781717300415,nalnal,final,do,,-5.840096966425578
236,24,1,0.1,pp,3.6257594585418707,55,2.060781717300415,nalnal,final,pp,,-4.992322916454739
236,24,1,0.1,pp,3.6257594585418707,55,2.060781717300415,nalnal,best,do,,-5.8040841911778305
236,24,1,0.1,pp,3.6257594585418707,55,2.060781717300415,nalnal,best,pp,,-5.040516641404894
903,91,3,0.1,do,3.622184743881226,70,2.7984094619750977,nilnal,initial,do,,-6.619714476845481
903,91,3,0.1,do,3.622184743881226,70,2.7984094619750977,nilnal,initial,pp,,-5.726121889220344
