item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2138,214,3,0.1,pp,1.227994879086812,22,1.315735101699829,nisdmpisdu,final,do,,-4.670306445613052
2138,214,3,0.1,pp,1.227994879086812,22,1.315735101699829,nisdmpisdu,final,pp,,-4.315072295400832
2138,214,3,0.1,pp,1.227994879086812,22,1.315735101699829,nisdmpisdu,best,do,,-4.176867737192096
2138,214,3,0.1,pp,1.227994879086812,22,1.315735101699829,nisdmpisdu,best,pp,,-3.6198337607913547
2154,216,4,0.1,do,0.8204512596130371,26,1.3983306884765625,nisdmnisiu,initial,do,,-6.335011748111609
2154,216,4,0.1,do,0.8204512596130371,26,1.3983306884765625,nisdmnisiu,initial,pp,,-5.497912449306912
2154,216,4,0.1,do,0.8204512596130371,26,1.3983306884765625,nisdmnisiu,final,do,,-5.953315690069488
2154,216,4,0.1,do,0.8204512596130371,26,1.3983306884765625,nisdmnisiu,final,pp,,-5.264223673608568
2154,216,4,0.1,do,0.8204512596130371,26,1.3983306884765625,nisdmnisiu,best,do,,-5.392180473154242
2154,216,4,0.1,do,0.8204512596130371,26,1.3983306884765625,nisdmnisiu,best,pp,,-4.589130494329664
2080,208,5,0.1,pp,0.8900653394063305,70,1.6363401412963867,nildmnisiu,initial,do,,-6.336018011786721
2080,208,5,0.1,pp,0.8900653394063305,70,1.6363401412963867,nildmnisiu,initial,pp,,-5.49877945582072
2080,208,5,0.1,pp,0.8900653394063305,70,1.6363401412963867,nildmnisiu,final,do,,-7.0583812323483555
2080,208,5,0.1,pp,0.8900653394063305,70,1.6363401412963867,nildmnisiu,final,pp,,-6.47544203069475
2080,208,5,0.1,pp,0.8900653394063305,70,1.6363401412963867,nildmnisiu,best,do,,-7.0583812323483555
2080,208,5,0.1,pp,0.8900653394063305,70,1.6363401412963867,nildmnisiu,best,pp,,-6.47544203069475
1781,179,1,0.1,do,0.11392704963684075,15,1.5746475458145142,pisiunisdu,initial,do,,-6.332106646624479
1781,179,1,0.1,do,0.11392704963684075,15,1.5746475458145142,pisiunisdu,initial,pp,,-5.494271063804627
1781,179,1,0.1,do,0.11392704963684075,15,1.5746475458145142,pisiunisdu,final,do,,-6.030450727000381
1781,179,1,0.1,do,0.11392704963684075,15,1.5746475458145142,pisiunisdu,final,pp,,-5.09336830774943
1781,179,1,0.1,do,0.11392704963684075,15,1.5746475458145142,pisiunisdu,best,do,,-4.412724828720092
1781,179,1,0.1,do,0.11392704963684075,15,1.5746475458145142,pisiunisdu,best,pp,,-4.189138703876072
1774,178,4,0.1,do,0.2783135334650675,11,3.6973025798797607,pisiunisdm,initial,do,,-6.336304284587051
1774,178,4,0.1,do,0.2783135334650675,11,3.6973025798797607,pisiunisdm,initial,pp,,-5.49947222603692
1774,178,4,0.1,do,0.2783135334650675,11,3.6973025798797607,pisiunisdm,final,do,,-6.777009357105602
1774,178,4,0.1,do,0.2783135334650675,11,3.6973025798797607,pisiunisdm,final,pp,,-6.0818119764328005
1774,178,4,0.1,do,0.2783135334650675,11,3.6973025798797607,pisiunisdm,best,do,,-4.938335327668623
1774,178,4,0.1,do,0.2783135334650675,11,3.6973025798797607,pisiunisdm,best,pp,,-4.510251543256971
2112,212,2,0.1,do,0.1696078268686927,8,3.3265652656555176,nilimnisiu,initial,do,,-6.3305461435606984
2112,212,2,0.1,do,0.1696078268686927,8,3.3265652656555176,nilimnisiu,initial,pp,,-5.495443487167359
2112,212,2,0.1,do,0.1696078268686927,8,3.3265652656555176,nilimnisiu,final,do,,-6.779524298870203
2112,212,2,0.1,do,0.1696078268686927,8,3.3265652656555176,nilimnisiu,final,pp,,-5.8777362902959185
2112,212,2,0.1,do,0.1696078268686927,8,3.3265652656555176,nilimnisiu,best,do,,-5.441271031986584
2112,212,2,0.1,do,0.1696078268686927,8,3.3265652656555176,nilimnisiu,best,pp,,-4.648897314071656
1662,167,2,0.01,do,-0.3035609960556025,36,3.9495184421539307,pisdunisdm,initial,do,,-6.332465366883711
1662,167,2,0.01,do,-0.3035609960556025,36,3.9495184421539307,pisdunisdm,initial,pp,,-5.496431732177735
1662,167,2,0.01,do,-0.3035609960556025,36,3.9495184421539307,pisdunisdm,final,do,,-5.716383640693896
1662,167,2,0.01,do,-0.3035609960556025,36,3.9495184421539307,pisdunisdm,final,pp,,-4.870585301187304
1662,167,2,0.01,do,-0.3035609960556025,36,3.9495184421539307,pisdunisdm,best,do,,-5.523968198082664
1662,167,2,0.01,do,-0.3035609960556025,36,3.9495184421539307,pisdunisdm,best,pp,,-4.656080471144782
1835,184,5,0.1,do,-0.20916698296864844,5,3.657355546951294,naldmnisiu,initial,do,,-6.334673721140081
1835,184,5,0.1,do,-0.20916698296864844,5,3.657355546951294,naldmnisiu,initial,pp,,-5.497568917274475
1835,184,5,0.1,do,-0.20916698296864844,5,3.657355546951294,naldmnisiu,final,do,,-6.455559187224417
1835,184,5,0.1,do,-0.20916698296864844,5,3.657355546951294,naldmnisiu,final,pp,,-5.656067991256714
1835,184,5,0.1,do,-0.20916698296864844,5,3.657355546951294,naldmnisiu,best,do,,-5.781203268513535
1835,184,5,0.1,do,-0.20916698296864844,5,3.657355546951294,naldmnisiu,best,pp,,-4.8328024599287245
1594,160,4,0.1,do,-0.3425710121790573,7,3.4487228393554688,pisdunaldm,initial,do,,-6.3313283891388865
1594,160,4,0.1,do,-0.3425710121790573,7,3.4487228393554688,pisdunaldm,initial,pp,,-5.4965946144527855
1594,160,4,0.1,do,-0.3425710121790573,7,3.4487228393554688,pisdunaldm,final,do,,-6.962665017445882
1594,160,4,0.1,do,-0.3425710121790573,7,3.4487228393554688,pisdunaldm,final,pp,,-6.608779017130534
1594,160,4,0.1,do,-0.3425710121790573,7,3.4487228393554688,pisdunaldm,best,do,,-5.311622726556027
1594,160,4,0.1,do,-0.3425710121790573,7,3.4487228393554688,pisdunaldm,best,pp,,-4.573932160271538
1926,193,1,0.1,pp,0.7824526818593345,52,0.9675083160400391,nasdmpasiu,initial,do,,-6.333192673596469
1926,193,1,0.1,pp,0.7824526818593345,52,0.9675083160400391,nasdmpasiu,initial,pp,,-5.498345014784071
1926,193,1,0.1,pp,0.7824526818593345,52,0.9675083160400391,nasdmpasiu,final,do,,-5.023701404802727
1926,193,1,0.1,pp,0.7824526818593345,52,0.9675083160400391,nasdmpasiu,final,pp,,-4.34059708515803
1926,193,1,0.1,pp,0.7824526818593345,52,0.9675083160400391,nasdmpasiu,best,do,,-4.921762264136112
1926,193,1,0.1,pp,0.7824526818593345,52,0.9675083160400391,nasdmpasiu,best,pp,,-4.264342765013377
1790,179,5,0.1,pp,0.533929578463237,33,1.9442731142044067,pisiunisdu,initial,do,,-6.337619693351514
1790,179,5,0.1,pp,0.533929578463237,33,1.9442731142044067,pisiunisdu,initial,pp,,-5.5000015550189545
1790,179,5,0.1,pp,0.533929578463237,33,1.9442731142044067,pisiunisdu,final,do,,-6.012924366286307
1790,179,5,0.1,pp,0.533929578463237,33,1.9442731142044067,pisiunisdu,final,pp,,-4.839732948939005
1790,179,5,0.1,pp,0.533929578463237,33,1.9442731142044067,pisiunisdu,best,do,,-4.487358016678781
1790,179,5,0.1,pp,0.533929578463237,33,1.9442731142044067,pisiunisdu,best,pp,,-3.9742726034588283
1498,150,3,0.1,pp,1.120043334960938,48,1.302807092666626,pasiunalim,initial,do,,-6.338555513728749
1498,150,3,0.1,pp,1.120043334960938,48,1.302807092666626,pasiunalim,initial,pp,,-5.500584506988526
1498,150,3,0.1,pp,1.120043334960938,48,1.302807092666626,pasiunalim,final,do,,-5.308198395642367
1498,150,3,0.1,pp,1.120043334960938,48,1.302807092666626,pasiunalim,final,pp,,-4.504944393369887
1498,150,3,0.1,pp,1.120043334960938,48,1.302807092666626,pasiunalim,best,do,,-4.967522845123753
1498,150,3,0.1,pp,1.120043334960938,48,1.302807092666626,pasiunalim,best,pp,,-4.288416232003106
1751,176,1,0.1,do,1.2467871363957723,30,2.0658676624298096,pisiunildm,initial,do,,-6.333227543397383
1751,176,1,0.1,do,1.2467871363957723,30,2.0658676624298096,pisiunildm,initial,pp,,-5.498345568444994
1751,176,1,0.1,do,1.2467871363957723,30,2.0658676624298096,pisiunildm,final,do,,-6.340800613345522
1751,176,1,0.1,do,1.2467871363957723,30,2.0658676624298096,pisiunildm,final,pp,,-5.291083810064528
1751,176,1,0.1,do,1.2467871363957723,30,2.0658676624298096,pisiunildm,best,do,,-5.682230135888764
1751,176,1,0.1,do,1.2467871363957723,30,2.0658676624298096,pisiunildm,best,pp,,-4.376424267556932
1854,186,4,0.1,do,0.7071033271153766,38,1.48491370677948,nalimpisdu,initial,do,,-6.338609938188033
1854,186,4,0.1,do,0.7071033271153766,38,1.48491370677948,nalimpisdu,initial,pp,,-5.503837937778897
1854,186,4,0.1,do,0.7071033271153766,38,1.48491370677948,nalimpisdu,final,do,,-5.1881864316535715
1854,186,4,0.1,do,0.7071033271153766,38,1.48491370677948,nalimpisdu,final,pp,,-4.6628131628036495
1854,186,4,0.1,do,0.7071033271153766,38,1.48491370677948,nalimpisdu,best,do,,-4.855623080513694
1854,186,4,0.1,do,0.7071033271153766,38,1.48491370677948,nalimpisdu,best,pp,,-4.2561270554860435
1643,165,3,0.1,do,0.4990672111511234,41,3.047081470489502,pisdunildm,initial,do,,-6.33580679026517
1643,165,3,0.1,do,0.4990672111511234,41,3.047081470489502,pisdunildm,initial,pp,,-5.498222957717048
1643,165,3,0.1,do,0.4990672111511234,41,3.047081470489502,pisdunildm,final,do,,-6.201119132475419
1643,165,3,0.1,do,0.4990672111511234,41,3.047081470489502,pisdunildm,final,pp,,-5.333728668424818
1643,165,3,0.1,do,0.4990672111511234,41,3.047081470489502,pisdunildm,best,do,,-5.615198950334029
1643,165,3,0.1,do,0.4990672111511234,41,3.047081470489502,pisdunildm,best,pp,,-4.715284440252516
1611,162,1,0.1,do,-0.08976285934448303,8,3.4866840839385986,pisdunasdm,initial,do,,-6.332203356424968
1611,162,1,0.1,do,-0.08976285934448303,8,3.4866840839385986,pisdunasdm,initial,pp,,-5.496081670125325
1611,162,1,0.1,do,-0.08976285934448303,8,3.4866840839385986,pisdunasdm,final,do,,-5.863097446615046
1611,162,1,0.1,do,-0.08976285934448303,8,3.4866840839385986,pisdunasdm,final,pp,,-5.512832111782497
1611,162,1,0.1,do,-0.08976285934448303,8,3.4866840839385986,pisdunasdm,best,do,,-4.173335325356685
1611,162,1,0.1,do,-0.08976285934448303,8,3.4866840839385986,pisdunasdm,best,pp,,-3.620643663406372
1868,187,3,0.1,pp,0.7037979761759443,11,3.587594509124756,nalimpisiu,initial,do,,-6.335870151808767
1868,187,3,0.1,pp,0.7037979761759443,11,3.587594509124756,nalimpisiu,initial,pp,,-5.498478926552666
1868,187,3,0.1,pp,0.7037979761759443,11,3.587594509124756,nalimpisiu,final,do,,-6.46008085193056
1868,187,3,0.1,pp,0.7037979761759443,11,3.587594509124756,nalimpisiu,final,pp,,-6.004310274124146
1868,187,3,0.1,pp,0.7037979761759443,11,3.587594509124756,nalimpisiu,best,do,,-4.660508872523453
1868,187,3,0.1,pp,0.7037979761759443,11,3.587594509124756,nalimpisiu,best,pp,,-3.8984000947740345
1978,198,3,0.1,pp,0.12513778050740587,10,3.0258047580718994,nasdupisdu,initial,do,,-6.335246177153154
1978,198,3,0.1,pp,0.12513778050740587,10,3.0258047580718994,nasdupisdu,initial,pp,,-5.499645328521728
1978,198,3,0.1,pp,0.12513778050740587,10,3.0258047580718994,nasdupisdu,final,do,,-6.622220613017227
1978,198,3,0.1,pp,0.12513778050740587,10,3.0258047580718994,nasdupisdu,final,pp,,-5.471286649174161
1978,198,3,0.1,pp,0.12513778050740587,10,3.0258047580718994,nasdupisdu,best,do,,-4.567186654697765
1978,198,3,0.1,pp,0.12513778050740587,10,3.0258047580718994,nasdupisdu,best,pp,,-3.91356369389428
1563,157,3,0.1,do,-0.11168001810709605,8,3.95489239692688,pasiunisdu,initial,do,,-6.325596163489601
1563,157,3,0.1,do,-0.11168001810709605,8,3.95489239692688,pasiunisdu,initial,pp,,-5.490348222520616
1563,157,3,0.1,do,-0.11168001810709605,8,3.95489239692688,pasiunisdu,final,do,,-6.68105283794981
1563,157,3,0.1,do,-0.11168001810709605,8,3.95489239692688,pasiunisdu,final,pp,,-6.805703232023451
1563,157,3,0.1,do,-0.11168001810709605,8,3.95489239692688,pasiunisdu,best,do,,-4.354306470986568
1563,157,3,0.1,do,-0.11168001810709605,8,3.95489239692688,pasiunisdu,best,pp,,-3.9710766077041626
1619,162,4,0.1,pp,1.1499840195973707,30,1.1168630123138428,pisdunasdm,initial,do,,-6.327529563325824
1619,162,4,0.1,pp,1.1499840195973707,30,1.1168630123138428,pisdunasdm,initial,pp,,-5.493461230066088
1619,162,4,0.1,pp,1.1499840195973707,30,1.1168630123138428,pisdunasdm,final,do,,-4.913965528661555
1619,162,4,0.1,pp,1.1499840195973707,30,1.1168630123138428,pisdunasdm,final,pp,,-4.21822426451577
1619,162,4,0.1,pp,1.1499840195973707,30,1.1168630123138428,pisdunasdm,best,do,,-4.336546887773456
1619,162,4,0.1,pp,1.1499840195973707,30,1.1168630123138428,pisdunasdm,best,pp,,-3.7102307981914944
1949,195,4,0.1,pp,0.7828328831990552,39,1.031931757926941,nasdmpisiu,initial,do,,-6.334955357060288
1949,195,4,0.1,pp,0.7828328831990552,39,1.031931757926941,nasdmpisiu,initial,pp,,-5.497702683342828
1949,195,4,0.1,pp,0.7828328831990552,39,1.031931757926941,nasdmpisiu,final,do,,-5.123876720486265
1949,195,4,0.1,pp,0.7828328831990552,39,1.031931757926941,nasdmpisiu,final,pp,,-4.63188529809316
1949,195,4,0.1,pp,0.7828328831990552,39,1.031931757926941,nasdmpisiu,best,do,,-4.646245365431814
1949,195,4,0.1,pp,0.7828328831990552,39,1.031931757926941,nasdmpisiu,best,pp,,-4.225771194034152
1938,194,3,0.1,pp,-0.1769264348347983,8,3.0243289470672607,nasdmpisdu,initial,do,,-6.33407637422735
1938,194,3,0.1,pp,-0.1769264348347983,8,3.0243289470672607,nasdmpisdu,initial,pp,,-5.497518322202894
1938,194,3,0.1,pp,-0.1769264348347983,8,3.0243289470672607,nasdmpisdu,final,do,,-6.545401206161037
1938,194,3,0.1,pp,-0.1769264348347983,8,3.0243289470672607,nasdmpisdu,final,pp,,-5.344425670305887
1938,194,3,0.1,pp,-0.1769264348347983,8,3.0243289470672607,nasdmpisdu,best,do,,-4.366443428848729
1938,194,3,0.1,pp,-0.1769264348347983,8,3.0243289470672607,nasdmpisdu,best,pp,,-3.6446152130762735
1564,157,4,0.01,do,-0.3675075372060137,70,3.1654136180877686,pasiunisdu,initial,do,,-6.337344371911251
1564,157,4,0.01,do,-0.3675075372060137,70,3.1654136180877686,pasiunisdu,initial,pp,,-5.502610150973002
1564,157,4,0.01,do,-0.3675075372060137,70,3.1654136180877686,pasiunisdu,final,do,,-5.129370095513083
1564,157,4,0.01,do,-0.3675075372060137,70,3.1654136180877686,pasiunisdu,final,pp,,-4.45965707567003
1564,157,4,0.01,do,-0.3675075372060137,70,3.1654136180877686,pasiunisdu,best,do,,-5.129370095513083
1564,157,4,0.01,do,-0.3675075372060137,70,3.1654136180877686,pasiunisdu,best,pp,,-4.45965707567003
2271,228,1,0.1,do,0.7359778769810994,11,3.6299049854278564,nisiunisiu,initial,do,,-6.331847229870883
2271,228,1,0.1,do,0.7359778769810994,11,3.6299049854278564,nisiunisiu,initial,pp,,-5.494498483339945
2271,228,1,0.1,do,0.7359778769810994,11,3.6299049854278564,nisiunisiu,final,do,,-6.4803630424268315
2271,228,1,0.1,do,0.7359778769810994,11,3.6299049854278564,nisiunisiu,final,pp,,-5.55183654361301
2271,228,1,0.1,do,0.7359778769810994,11,3.6299049854278564,nisiunisiu,best,do,,-5.416301643487179
2271,228,1,0.1,do,0.7359778769810994,11,3.6299049854278564,nisiunisiu,best,pp,,-4.350166291660733
2185,219,5,0.1,do,0.2408174530665077,13,2.9875593185424805,nisdupisiu,initial,do,,-6.331388224977435
2185,219,5,0.1,do,0.2408174530665077,13,2.9875593185424805,nisdupisiu,initial,pp,,-5.495269155502319
2185,219,5,0.1,do,0.2408174530665077,13,2.9875593185424805,nisdupisiu,final,do,,-6.604583582733617
2185,219,5,0.1,do,0.2408174530665077,13,2.9875593185424805,nisdupisiu,final,pp,,-6.2564288854599
2185,219,5,0.1,do,0.2408174530665077,13,2.9875593185424805,nisdupisiu,best,do,,-4.347740517240582
2185,219,5,0.1,do,0.2408174530665077,13,2.9875593185424805,nisdupisiu,best,pp,,-4.398853558964199
1832,184,2,0.1,do,0.4945156319936119,10,3.48298978805542,naldmnisiu,initial,do,,-6.332558620337284
1832,184,2,0.1,do,0.4945156319936119,10,3.48298978805542,naldmnisiu,initial,pp,,-5.49629426267412
1832,184,2,0.1,do,0.4945156319936119,10,3.48298978805542,naldmnisiu,final,do,,-5.505132628932143
1832,184,2,0.1,do,0.4945156319936119,10,3.48298978805542,naldmnisiu,final,pp,,-5.220850078264872
1832,184,2,0.1,do,0.4945156319936119,10,3.48298978805542,naldmnisiu,best,do,,-5.591661385333899
1832,184,2,0.1,do,0.4945156319936119,10,3.48298978805542,naldmnisiu,best,pp,,-4.765310766961839
1512,152,2,0.1,do,0.4372904014587409,9,3.4384002685546875,pasiunasdu,initial,do,,-6.3353534106052285
1512,152,2,0.1,do,0.4372904014587409,9,3.4384002685546875,pasiunasdu,initial,pp,,-5.4964818080266316
1512,152,2,0.1,do,0.4372904014587409,9,3.4384002685546875,pasiunasdu,final,do,,-6.615688875949744
1512,152,2,0.1,do,0.4372904014587409,9,3.4384002685546875,pasiunasdu,final,pp,,-5.872851467132568
1512,152,2,0.1,do,0.4372904014587409,9,3.4384002685546875,pasiunasdu,best,do,,-4.359976803172718
1512,152,2,0.1,do,0.4372904014587409,9,3.4384002685546875,pasiunasdu,best,pp,,-3.9566736433241103
1772,178,2,0.1,do,0.9634378592173265,41,1.5176728963851929,pisiunisdm,initial,do,,-6.333700221957582
1772,178,2,0.1,do,0.9634378592173265,41,1.5176728963851929,pisiunisdm,initial,pp,,-5.4979623741573755
1772,178,2,0.1,do,0.9634378592173265,41,1.5176728963851929,pisiunisdm,final,do,,-5.1569967847881895
1772,178,2,0.1,do,0.9634378592173265,41,1.5176728963851929,pisiunisdm,final,pp,,-4.7538403458065455
1772,178,2,0.1,do,0.9634378592173265,41,1.5176728963851929,pisiunisdm,best,do,,-4.435800498904604
1772,178,2,0.1,do,0.9634378592173265,41,1.5176728963851929,pisiunisdm,best,pp,,-4.146734762191772
2130,213,5,0.1,pp,0.94403033097585,31,1.748794674873352,nisdmpasiu,initial,do,,-6.333006764903213
2130,213,5,0.1,pp,0.94403033097585,31,1.748794674873352,nisdmpasiu,initial,pp,,-5.495947970284356
2130,213,5,0.1,pp,0.94403033097585,31,1.748794674873352,nisdmpasiu,final,do,,-5.217196759310636
2130,213,5,0.1,pp,0.94403033097585,31,1.748794674873352,nisdmpasiu,final,pp,,-4.35846455362108
2130,213,5,0.1,pp,0.94403033097585,31,1.748794674873352,nisdmpasiu,best,do,,-4.337212208545569
2130,213,5,0.1,pp,0.94403033097585,31,1.748794674873352,nisdmpasiu,best,pp,,-3.7245392560958863
1929,193,4,0.1,pp,1.0981974363327032,66,1.7380634546279907,nasdmpasiu,initial,do,,-6.336082409367417
1929,193,4,0.1,pp,1.0981974363327032,66,1.7380634546279907,nasdmpasiu,initial,pp,,-5.498875032530891
1929,193,4,0.1,pp,1.0981974363327032,66,1.7380634546279907,nasdmpasiu,final,do,,-5.196610303358598
1929,193,4,0.1,pp,1.0981974363327032,66,1.7380634546279907,nasdmpasiu,final,pp,,-4.421471850077311
1929,193,4,0.1,pp,1.0981974363327032,66,1.7380634546279907,nasdmpasiu,best,do,,-5.195470064336603
1929,193,4,0.1,pp,1.0981974363327032,66,1.7380634546279907,nasdmpasiu,best,pp,,-4.428528616163466
1598,160,3,0.1,pp,1.4184808651606247,32,1.5373988151550293,pisdunaldm,initial,do,,-6.3366806290366435
1598,160,3,0.1,pp,1.4184808651606247,32,1.5373988151550293,pisdunaldm,initial,pp,,-5.50073409875234
1598,160,3,0.1,pp,1.4184808651606247,32,1.5373988151550293,pisdunaldm,final,do,,-4.9193917549017705
1598,160,3,0.1,pp,1.4184808651606247,32,1.5373988151550293,pisdunaldm,final,pp,,-4.3027219414711
1598,160,3,0.1,pp,1.4184808651606247,32,1.5373988151550293,pisdunaldm,best,do,,-4.064424712730177
1598,160,3,0.1,pp,1.4184808651606247,32,1.5373988151550293,pisdunaldm,best,pp,,-3.603366960419549
1984,199,4,0.1,do,0.08519947846730602,8,3.845280885696411,nasdupisiu,initial,do,,-6.336021598180135
1984,199,4,0.1,do,0.08519947846730602,8,3.845280885696411,nasdupisiu,initial,pp,,-5.499891628159417
1984,199,4,0.1,do,0.08519947846730602,8,3.845280885696411,nasdupisiu,final,do,,-6.422587426503499
1984,199,4,0.1,do,0.08519947846730602,8,3.845280885696411,nasdupisiu,final,pp,,-5.734435078832838
1984,199,4,0.1,do,0.08519947846730602,8,3.845280885696411,nasdupisiu,best,do,,-4.639450282761545
1984,199,4,0.1,do,0.08519947846730602,8,3.845280885696411,nasdupisiu,best,pp,,-4.316817063755459
1737,174,2,0.1,pp,-0.027227263450622097,7,2.9492409229278564,pisiunasdu,initial,do,,-6.331543217283307
1737,174,2,0.1,pp,-0.027227263450622097,7,2.9492409229278564,pisiunasdu,initial,pp,,-5.496206635899014
1737,174,2,0.1,pp,-0.027227263450622097,7,2.9492409229278564,pisiunasdu,final,do,,-5.769540743394331
1737,174,2,0.1,pp,-0.027227263450622097,7,2.9492409229278564,pisiunasdu,final,pp,,-4.9875638882319135
1737,174,2,0.1,pp,-0.027227263450622097,7,2.9492409229278564,pisiunasdu,best,do,,-4.091180951667554
1737,174,2,0.1,pp,-0.027227263450622097,7,2.9492409229278564,pisiunasdu,best,pp,,-3.6105920328034293
2062,207,2,0.1,do,0.1367746639251708,12,2.5831339359283447,nildmpisiu,initial,do,,-6.331597500136405
2062,207,2,0.1,do,0.1367746639251708,12,2.5831339359283447,nildmpisiu,initial,pp,,-5.4949277400970455
2062,207,2,0.1,do,0.1367746639251708,12,2.5831339359283447,nildmpisiu,final,do,,-6.030567917679296
2062,207,2,0.1,do,0.1367746639251708,12,2.5831339359283447,nildmpisiu,final,pp,,-5.362487954563565
2062,207,2,0.1,do,0.1367746639251708,12,2.5831339359283447,nildmpisiu,best,do,,-5.2039008545153065
2062,207,2,0.1,do,0.1367746639251708,12,2.5831339359283447,nildmpisiu,best,pp,,-4.4861633910073175
1676,168,1,0.1,pp,-0.08119707425435418,6,3.754591941833496,pisdunisdu,initial,do,,-6.335851192474365
